,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.015963302752293577,0.0021746594941055284,0.0234945059483745,0.008298042806455306,0.0014678899082568807,0.014241510060031522,0.007096257296554881,0.018122589472379935,0.005870502579804893,0.006179519138788637,0.30031999311165314,0.00746177370030581,0.0,0.006197405039343731,0.0,0.008501529051987767,0.013959304850999247,0.013099066538000189,0.014020830948838273,0.027235739319474733,0.029646814717121005,0.013334096371752318,0.012361222387547213,0.010587158063408493,0.005436648735263821,0.02018348623853211,0.02019783696109099,0.011674487810461256,0.029084553407264055,0.013522209843265607,0.0,0.0,0.009396811129440368,0.0,0.007951070336391437,0.014799473153473278,0.00011445576284765938,0.015680439510129335,0.007155963302752293,0.003853211009174312,0.02752661096486208,0.0011445576284765937,0.004635458395330205,0.007237160391025689,0.02287461773700306,0.0017740643241387203,0.0011009174311926607,0.011788943573308916,0.023164726343971417,0.019056884514135286,0.008884966358056128,0.015963302752293577,0.006981801533707222,0.028192512493004022,0.009557056197779558,0.016146788990825688,0.0,0.03861869745141668,0.012932045128472219,0.005993883792048929,0.0061806111937736065,0.004406546869634886,0.007153485177978711
Pz,0.006338443396226415,0.010563386041562501,0.01647568140815402,0.023958658613849233,0.005883478427245767,0.03702286424949775,0.023581746866928155,0.011280368696627671,0.0067069575471698116,0.008657801588060845,0.005739978953410504,0.33897935463367923,0.007079307375872955,0.0015477594339622642,0.007461972639433655,0.014270935242026755,0.0,0.0019162735849056604,0.0005739978953410505,0.0,0.002056825791638764,0.02846072897732708,9.566631589017506e-05,0.007127140533818042,0.015594194712992029,0.01061320754716981,0.004302551662066861,0.0033483210561561275,0.0,0.019829896998514465,0.0,0.0,0.02018713679516037,0.005070314742179278,0.008298129238423924,0.007149174528301887,0.014746390063157817,0.009655070754716982,0.05520968804207152,0.0,0.00415028089570747,0.03189763021674738,0.01711896123303051,0.00638576184006036,0.01056780694221574,0.02592328007081112,0.008907727017972633,0.020663924232277815,0.004974648426289104,0.005022481584234191,0.007079307375872955,0.0,0.005481796945085729,0.0,0.02283807663774415,0.0276540450493584,0.009664286252569904,0.01030859550566868,0.016501106875068818,0.0030955188679245285,0.008831591634792937,0.004400650530948053,0.008749117512080129
P3,0.012384926229833738,0.03884667518980618,0.010828503727729281,0.004755017968270664,0.04149405831952043,0.004468655573051879,0.0,0.0,0.013276374420594768,0.04093371428767108,0.0,0.003199228679112981,0.10323813984783409,0.004489168315286466,0.05168544910556443,0.05586389264710254,0.012536914123264749,0.05234255814740402,0.001857249010437375,0.011722334627001372,0.037283070989758985,0.0,0.0037908668594968885,0.023207330969828244,0.0,0.0004894241818104439,0.022425178690921702,0.035153589838255325,0.0,0.03298195013346021,0.00036174830829467593,0.0008511724901051198,0.0,0.0,0.04654447059374556,0.019659251383089084,0.021779200767981552,0.019501780928665297,0.0,0.03994295144892794,0.0279914767336506,0.0,0.0,0.0,0.005112467143009173,0.026203747790287318,0.0,0.005259905974946261,0.02153193064598206,0.0,0.0,0.0014024016127618547,0.019026221219431757,0.017697871949033144,0.018921957438741928,0.0,0.028783627062634286,0.0185666578307815,0.03243831956616479,0.0,0.009168567228748257,0.0,0.0
P7,0.004883654206356919,0.005795649685174585,0.0023653370605311256,0.010623584553414774,0.004408128158262552,0.006827222879260295,0.006103040726520473,0.0,0.08032706874524698,0.0,0.006871556794152841,0.0012364261907321793,0.012302211350749995,0.3106711971624817,0.002526610041930975,0.003924309214063004,0.014698989103657632,0.010044389611152102,0.008943903835145964,0.002741640683797441,0.003601763251263305,0.0014514568325986453,0.0004293073840870063,0.0011826685302655628,0.008826887840103364,0.030369762543766953,0.002311579400064509,0.008729250143102461,0.01548220621438555,0.00811740673045909,0.0,0.0,0.013024962632733264,0.0,0.010474450894885034,0.01241651176849656,0.017516704416011795,0.005795649685174585,0.00413933985592947,0.013546930437587356,0.006020857972261047,0.022885385344572448,0.013308528906697195,0.09801605461605983,0.019676588437321122,0.0,0.015741270749856897,0.0,0.02833307957173823,0.015904805430194523,0.01030337721808815,0.0,0.0,0.01209547360498871,0.0010732684602175158,0.01824707162298962,0.0010751532093323298,0.004722381224957069,0.007141475945954811,0.04696474771409934,0.0041507252791536525,0.012381678527713382,0.009246317600258036
O1,0.011298912654149977,0.04393073657498558,0.02430124735252362,0.008638639604108175,0.031174422112742732,0.0034002665073749024,0.0,0.0,0.010341329074136572,0.027705839164987617,0.0,0.003828261290947858,0.05658551157775844,0.0011257639112254745,0.10987052701886382,0.04427462560626749,0.015948296097885877,0.05490878952494964,0.0037555727854235318,0.014382636969085556,0.029666441511806196,0.004627834851715449,0.0,0.010401252084641186,0.0011946882323209116,0.001309562100813307,0.03656111810399075,0.03219067397511779,0.0009273843778147604,0.039385020173222936,0.0,0.0003905711528741442,0.0,0.0,0.03810769913034403,0.028977541207921953,0.02219760599740725,0.005866828236165212,0.0003149835239387478,0.03332760574614989,0.025328059193990074,0.0,0.0005513945687634976,0.0,0.006274965583040839,0.018261734233179675,0.0,0.00826719331373609,0.024880674574269963,0.0035859662725334367,0.0,0.004627834851715449,0.01192901218885002,0.02263170296815996,0.03412938482284579,0.0010903275828648962,0.02727888089596754,0.014491237196863137,0.036272351384231676,0.0025272251068326978,0.005863539445628998,0.0010903275828648962,0.0
Oz,0.017106782164249767,0.03280229997527626,0.01910601768346553,0.004702618825391608,0.03045882282992893,0.005435521130588396,0.0,0.0040063153739885535,0.013071382407657489,0.041830486563618645,0.0027432405762778766,0.0052063538957102425,0.054766021170373255,0.0016080083344657335,0.03982988331410063,0.1092825281062543,0.009360633551985137,0.042411409895818375,0.0006978723185144583,0.011479690291150358,0.037115155891888484,0.0,0.0019735543714229325,0.018279264943117303,0.0,0.00424088112082441,0.02843100979286851,0.025401961856254603,0.00772763598035006,0.02894979794198426,0.0,0.0,0.0007499506611407144,0.0,0.04002037596331458,0.022850597750437653,0.014129893024985778,0.02053186847808868,0.00018118403768627983,0.048800753957306375,0.024326974111520384,0.0,0.0,0.0017169923031379515,0.010648576904779663,0.03132836943779285,0.0022628454212935173,0.005431876531606518,0.01579020497530402,0.0,0.0020722320899940793,0.0056048944148411285,0.01524459322131944,0.024737309293140088,0.026062398591849244,0.005190447996842313,0.028574331837599568,0.015468571126521408,0.02826526501665292,0.0010459838168541543,0.006379448130477609,0.004558910597986974,0.0
O2,0.004784688995215311,0.009929839081519053,0.008837697863974408,0.013148563152949502,0.0173309666166842,0.0,0.007895429423633651,0.0,0.004213530767106565,0.023467134021614794,0.010796677542606319,0.0,0.025472612271546617,0.010544860806425763,0.029597976865973596,0.01896670660320288,0.20308408031477,0.018432878597205108,0.010666404589463397,0.006711115010088605,0.0205331107060714,0.013531531200440292,0.027688076421575666,0.033085206478763625,0.03838692585166191,0.016936688736154063,0.00742786304770043,0.030619410251049223,0.005670742512847776,0.023161791848795788,0.005132522716013419,0.007132730816941343,0.013695620943024917,0.0002658160552897395,0.00899201684358277,0.018175846123588538,0.005542171864471604,0.011799828640871946,0.0,0.017455145474223787,0.009107027351933415,0.004235489721289491,0.0,0.0031296795405835443,0.014631577641490793,0.008115186086707134,0.005094807726386674,0.01756834485467191,0.020493530176974244,0.004341662236399079,0.0,0.0,0.028792569065030638,0.01372888973024719,0.010034694059377664,0.018740031897926633,0.033275429320096216,0.0028949907886656723,0.006844023037733475,0.01679285564298562,0.016580401789630668,0.009860557609436781,0.026624042665385164
P4,0.012575992862406472,0.03498978654919399,0.01657232449502281,0.0031890549685963288,0.030393934198250445,0.0056263007513492535,0.0,0.0,0.02131516699415461,0.019272648577501474,0.004925440444605693,0.0004232953543334862,0.05086836525540387,0.0033527927864527886,0.046568307681994034,0.04159647731733421,0.008848110840277017,0.10247316168975895,0.0001704075174059107,0.017701186815457466,0.03601323206562573,0.0,0.003089196676912666,0.010409123663977043,0.0007407668700836009,0.0013702260981432748,0.03815082912317172,0.027512569034632013,0.0019519978760832546,0.03494587833786883,0.0,0.0,0.0,0.0,0.0396345491714441,0.026541442060076137,0.027630953410785856,0.012815616009113837,0.001752540626984492,0.03948277937246503,0.032189307915685125,0.0,0.0,0.0,0.015394368136614461,0.012208314404006975,0.0,0.0026388524148788887,0.03278634606656062,0.0,0.0,0.0024343931057987244,0.015063964256345905,0.024762001084425993,0.02913490410817443,0.0006329422075076683,0.029744206537273853,0.03092157123571187,0.04203718756890767,0.0,0.0071471854612413935,0.0,0.0
P8,0.008785072187414873,0.0,0.0,0.0236235272651081,0.005720512122037592,0.00989919311110974,0.04667752043089789,0.013981905440525598,0.0,0.013983139124311351,0.0091672753834916,0.00044265867611005175,0.002820474733459633,0.004324434758921275,0.0052778534459275404,0.0010220821438399683,0.008596617040078207,0.0001702533369654045,0.1694833590980896,0.01139517896274653,0.016535252812649795,0.01786322884097995,0.0,0.04612282038419699,0.012612232890049523,0.013032978755368265,0.0,0.003988086793235991,0.005514974433893352,0.0064355761372922905,0.022585601238777703,0.028055625806993355,0.03150518972962228,0.013577117871919349,0.003959766786008991,0.0,0.0,0.004455468890375058,0.0036774720784527376,0.0,0.003711522745845819,0.027480803780803045,0.011798504019122894,0.007372026697713049,0.004309715120525932,0.007861883727690967,0.036904526206726795,0.02589211256210454,0.0,0.12499104086895911,0.05505387516990512,0.0015322800326886407,0.011066466902751294,0.0,0.0,0.03675651897415611,0.005548910687064368,0.002118334550766983,0.0009874693543993462,0.00946608553527649,0.020082710538584556,0.016006853113429864,0.025765908700634492
TP10,0.014600622478191235,0.01803278557210543,0.009607259783182854,0.0454127411335351,0.008019891444573941,0.005615453728661276,0.0,0.03508377734077922,0.008086253369272238,0.009213638449109027,0.013995855633832589,0.0,0.017943648101348065,0.0018343815513626835,0.02090072434068621,0.017915879557501135,0.0045468053491827636,0.029164918894936557,0.011530398322851153,0.16338998071777236,0.024611249286317274,0.0,0.008410104011887073,0.01264502500281468,0.0,0.006389301634472511,0.0208513372734405,0.014134776229592456,0.011954987813436325,0.017156692463821906,0.0034229224879369262,0.013966502858958493,0.0,0.007011043336283741,0.02599013549180361,0.015779661944679186,0.028420027706242627,0.007483831720844252,0.005794947994056464,0.02137814081588788,0.007939614097342097,0.0,0.0008521605395641675,0.0030176842013450835,0.024733924838917967,0.010846953937592867,0.0038559448936807427,0.002199108469539376,0.027955385206219263,0.01017921835999158,0.011259483691988108,0.022118768821087362,0.002807726864330638,0.042697622807942696,0.016508308090213947,0.00838038632986627,0.006996366948846693,0.04800127005487402,0.01613858817424939,0.0,0.030120163478401723,0.020450742652794854,0.0026448736998514115
CP6,0.01727267277268142,0.022207689240724002,0.009321552047136038,0.00670927965909606,0.02744806251208412,0.006183745583038869,0.006237168006071735,0.013123895008839929,0.00657636435021594,0.05247502601840198,0.011120353911138086,0.0008839929280565755,0.04138288507355074,0.0015950137416568511,0.030444994367017975,0.040806992154192326,0.011310986661694456,0.04129562310969121,0.011261769152018751,0.01841394632800535,0.13027340186461075,0.0,0.0,0.02918281954097724,0.0023802512760109935,0.009199719688461573,0.02631246558979236,0.021446589911379647,0.00829593363253094,0.0167944039250984,0.0018404004711425207,0.00491013739734605,0.002946042391613753,0.0,0.029181548055271626,0.01412724740604902,0.010087326839665612,0.013089534859692855,0.0092025930459223,0.02639169817147941,0.018472464705559154,0.0,0.0,0.003173307946869758,0.016536372420445842,0.027713642837382625,0.0017226528854435831,0.010250477477923403,0.010709213501792575,0.0013373226347522553,0.004125300330930686,0.008114601749852669,0.013550893948561016,0.017047339475230017,0.015140891829284683,0.0146655564093532,0.032028704901102836,0.027890149081398634,0.01954126357566289,0.003535971712226302,0.017768452080887474,0.00494129380298291,0.0
CP2,0.0015304921120791147,0.002786280511733773,0.01695602339702605,0.015226434345812731,0.0,0.025900635742877324,0.04195379206861531,0.0,0.0,0.0,0.026634659350708734,0.02358527588101405,0.0,0.0028577960676726107,0.007613217172906366,0.0,0.022925809326231412,0.0,0.027009167233784756,0.0,0.0,0.2662233186684724,0.006161211835805667,0.0032179577741150616,0.02013185778196374,0.012361667059100542,0.014405203210227528,0.0087512754100934,0.016210668193767375,0.015187190958323523,0.0050280792089825044,0.001257430269775949,0.01612521019974938,0.011202560585276635,0.0012165450121654502,0.01797635147174546,0.011545496113397348,0.0,0.01711011694529472,0.0,0.0033150434385002285,0.02309836718438869,0.029320839616851037,0.026955846828698254,0.016802199007793662,0.005180127148575465,0.02661304588009568,0.016286005808021347,0.013006114539658916,0.024553925420768247,0.025239527317973395,0.006043481673338042,0.005297857311043089,0.01469207291109171,0.013410714402990723,0.008123381210266071,0.002315359861863276,0.01597822245003843,0.0061439856574839295,0.006828349423122204,0.010516689529035207,0.003657978966620942,0.037529140503062546
Cz,0.0,0.0,0.0,0.0006006907944135756,0.005386416861826698,0.010286829854332482,0.011262952395254542,0.0,0.017420033037993693,0.0,0.02576112412177986,0.0003003453972067878,0.01329028382640036,0.0003003453972067878,0.0,0.007808980327376483,0.05683166203194564,0.009845244748087935,0.0,0.021249436852380236,0.0,0.011938729538969815,0.36687951683077225,0.018032786885245903,0.018996846373329327,0.0024027631776543023,0.0,0.05240300936240611,0.004955699053911999,0.03865979834655287,0.00938579366271212,0.02210725003543302,0.029466679421381425,0.02582970415978375,0.0,0.0,0.0,0.057509127299673314,0.0,0.012163988586874907,0.029625292740046837,0.005035128805620609,0.0,0.001576813335335636,0.002810304449648712,0.016627634660421546,0.0,0.0,0.0,0.0,0.0,0.0,0.027773491036940726,0.015317615257546179,0.012689593031986785,0.0,0.006832857786454423,0.0,0.0,0.019597537167742905,0.0,0.0,0.011037693347349452
C4,0.023578204864822733,0.021083684358584508,0.0031801612877653722,0.0030988172121402886,0.04359499013484436,0.016637255498430068,0.0009363295880149813,0.004634369779597996,0.0038761980694005495,0.055568014684212796,0.004876865872716495,0.005236509918157858,0.031561521899066775,0.0006466562483159994,0.01319928349937519,0.02649087331356901,0.021774957630553073,0.014950388149604896,0.040315299713562264,0.011222331680161882,0.03704052791034313,0.002913025384935497,0.004095489572667996,0.1858096983083385,0.001158592444899499,0.003176677889562717,0.007547395164533493,0.034434949792309114,0.0022603255154889264,0.017164560507684508,0.007310329734063552,0.008553493630497998,0.002372353021955956,0.002990785148461497,0.027857026955664034,0.005238201160310971,0.0033291718684977114,0.025537281842937118,0.0033949453036589967,0.014209633430420724,0.01587278414480926,0.0010822679012338205,0.0,0.0,0.0015896966104434985,0.029810673271129857,0.0011124392874901834,0.023674405708533172,0.003995293286169318,0.03489607023571311,0.00608314760878206,0.0,0.03649662817145373,0.002184769038701623,0.0012591456675873976,0.005581506498410161,0.0234714529126079,0.00929025290689393,0.011877234836347148,0.0,0.030285114348862465,0.016262754684903347,0.002317184889798998
T8,0.0,0.008346868603551253,0.014578622052690417,0.014027270999046024,0.005618445729642018,0.0006952491309385864,0.036912946750197795,0.008655994043186895,0.006934102755026061,0.0,0.0045141474311243485,0.0108244953231597,0.0,0.006273193305660267,0.002513030528667163,0.0,0.03682509511717913,0.0020476545048399106,0.01432059989755616,0.0,0.004607222635889799,0.019891850135187333,0.00977211278485902,0.002001116902457185,0.22651172251466556,0.04109623321878145,0.00898579087824167,0.0066434916956353805,0.01693755901234014,0.004673619157976053,0.006274537845118833,0.003598688621054711,0.05169260621214618,0.016604415208740113,0.0,0.012273197044486569,0.006189501116902457,0.0,0.01633848040294194,0.00390915860014892,0.006236444957142984,0.04705157595842655,0.011424792646131308,0.023037892716967687,0.005583980222184067,0.0015822784810126582,0.037333410123073535,0.0,0.004700297840655249,0.014166100090680919,0.022852554783152387,0.012291179360988568,0.019813101106203664,0.014509691037774513,0.02114070440062732,0.03954801400736894,0.006539814761288882,0.0,0.0,0.039349385265055464,4.653760238272524e-05,0.004700297840655249,0.03700292663818831
