,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.044584745663158364,-0.08908688751878067,-0.10899286639313543,-0.04300333904942424,0.0067247760594975935,0.06524397052127849,0.032509754928811904,-0.09569967198123151,-0.04198735484240856,0.018115833976372824,0.6073884498265434,-0.1993409772579285,-0.014273596991938982,0.028391884708219642,-0.07382672715120957,0.03438011030716976,0.06395111686591182,0.011203653979568778,0.06423298352870094,0.07310341016091204,0.11155446444905456,0.04909705673978072,0.025227982300180782,0.04850245695024357,-0.010491853457451166,0.08390151262292853,-0.15604097430277758,-0.05112786242577836,0.07586385772693019,-0.01420787278256547,-0.006565854616291932,0.0,-0.05611088395285026,-0.023795467501400214,0.03642587032227863,-0.11157753371124554,-0.1433442980205435,0.03786491053414056,-0.16631037281686586,-0.008610881308986544,0.12610638807063326,-0.03571711012125266,-0.17599727323092068,0.006320905405518488,0.004879247983597964,-0.006146158259736006,-0.030456234990166985,0.054008141252703645,0.09784480179817533,0.08730442251043842,0.012157090934225871,0.07313193964703633,0.015428031532214104,-0.10667960549187851,-0.2451327216846444,0.07397253665447354,-0.05872434065651284,0.0435421929123897,-0.060017829975890606,0.027459502242948505,-0.015076787014271231,-0.0017293688527956913,0.009648703244845042
Pz,0.029038017201195112,0.020945952923671976,0.056132765737694754,-0.10389390770479816,0.026953707257989405,0.15299589503270375,-0.04686175710676342,0.05167823072199546,-0.05328001188598132,0.03966358547720392,-0.24477402363445233,0.6086889688408774,0.03243210304213359,-0.02887107034295627,-0.03401793351385464,0.06287510867792433,-0.0015932420426137295,-0.005360736451440843,-0.00010164209666289735,-0.004552120121753513,0.009422840748728003,-0.1246312554298005,-0.0939929313074219,0.03265123887349936,0.041624575282295295,-0.010783371345021766,-0.07295828320544172,-0.0736572501353699,-0.1998689828025961,0.09084578880732841,0.0,0.0,-0.13083843633758638,-0.04702598908762454,0.0380158351980472,0.011584823625891812,0.06004595569798372,0.04423232852740186,0.09715997046046537,0.0,0.019013489670207356,-0.0535186704988633,-0.10984320201729408,-0.1209230197608397,0.028839688031323217,0.11876112249511717,-0.17837040668570148,0.09466667915001158,-0.06142409579040018,0.02300926229340559,0.03243210304213359,0.0,0.019195746327145505,-0.17982841446411088,-0.00014479863699940157,0.047778350644726825,-0.01145239507152816,-0.03220820492004498,0.07559575676928412,0.002801056933409179,0.022993108265963402,0.02016049648565061,0.012541600154512925
P3,-0.013816017214785356,-0.03603687069303203,-0.03919053626267948,0.021783943615689447,0.03595567420423693,-0.0350443994861654,0.0,0.0,0.0015330076412219495,-0.05215063883142082,-0.0059033604602837944,0.014656478193044513,0.15864003681569924,0.020566018911828746,0.07558705137743049,0.05160360888005104,0.029919456000810783,0.06936444236660845,-0.03980053901287116,-0.029542732424433362,0.09932743961788013,0.0,0.010943532538264345,-0.08578460850157706,0.0,0.0022421763391550606,0.06510150970433193,-0.04256484312427796,0.0,-0.04244478036973601,0.001657260772418958,0.0038994371115740186,0.0,0.0,0.023357104514436944,-0.023061861274122162,0.017071414806078454,-0.07311780503959847,0.0,-0.013596201194257826,-0.017273810064756128,0.0,0.0,0.0,-0.007325160097339967,-0.0465057801244123,0.0,-0.1010821641109618,0.06413675966750333,-0.03508827733439024,0.0,0.006424757564074307,-0.11591969674994994,0.08107844118108387,0.06485193369132121,-0.0023367468488623352,-0.08154185098309484,0.051854692133414745,-0.016207215884841034,0.0,-0.013883534711447267,-0.0023367468488623352,0.0
P7,0.022373258856158353,0.026551341509240958,0.010836209137912072,0.048669335942018,-0.04496085464975065,-0.03029875045244892,-0.16267582503360534,0.0,0.17519000700171478,0.0,0.031480344922918,-0.10879451787223274,0.05635955115233713,-0.2890821419955962,0.01157504157913335,-0.1045613455965538,-0.04929237209503974,0.04601589697523924,-0.07783114797241528,0.01256015150076172,0.0165005911872752,-0.2191136853646565,-0.011797278889558963,-0.027905372623407317,0.017256663142182774,-0.0406374648928343,0.01058993165750498,0.03999090943367156,0.015952870070849823,0.037187899541470976,0.0,0.0,0.016205253096742832,0.0,0.04798611681849598,0.05688319036296801,0.0802484667518251,0.026551341509240958,0.017514519156895548,0.06206192506258732,0.027583077805594367,0.025433426970739616,0.06096974716936812,0.2975971454171698,0.09014344339557115,0.0,-0.02722591143659195,-0.05867829679524851,-0.06410490778756521,-0.045941491850663846,-0.0037004338783798133,-0.04275836777830554,-0.08620638664980955,0.020640109064781892,0.0049169150943038815,-0.14108883928080115,0.004925549608141851,0.021634426414937073,0.03271691303325624,0.15712821037674182,0.013220138165707869,0.05672361045007686,-0.06351813644006997
O1,0.00827871022966515,-0.033263812695380195,0.028172081721451855,0.03957579956750283,0.03758007381603546,0.015577483485706128,0.0,0.0,-0.0789785834807323,-0.050364477220589544,-0.03714129494923695,-0.008260742802155387,0.05080347482801673,0.0051574100729702725,0.053716186998674746,0.020983843780149582,0.047380802926088934,0.04595045104143541,0.0032867492362891847,0.026612126054279938,0.048254065717638815,0.021201285493597417,0.0,-0.09187752910524037,0.005473169873356207,0.005999436207332765,0.11685617217079526,-0.09591956457118422,0.004248583103406276,-0.014890954715625127,0.0,0.0017893055355202986,0.0,0.0,0.004518111969290512,0.021079618664421023,-0.003452191859765141,-0.12983806899966266,0.0014430194315013948,-0.09194824202230874,0.03171446275091023,0.0,0.00252607840308748,0.0,0.009202106224595562,-0.0928773820131515,0.0,-0.05878461239105148,0.09014557930178142,0.00709987660143791,0.0,0.021201285493597417,-0.1453216278792109,0.10353350378372139,0.12319678218148687,0.0049950672628894435,-0.0780742245695822,0.021078931454674262,-0.014135753425614031,0.0035821353885712994,-0.010895223636661419,0.003810515565272705,0.0
Oz,0.016947445059441072,-0.062441784146295275,0.006359926646529081,0.021543889848994024,-0.003756683316266754,-0.038123969750859854,0.0,0.0183539470925231,-0.015523441085380332,-0.02712418652426335,0.010298089192301135,0.022392733256362082,-0.006408230723102427,-0.02556152367415916,0.0060585812126638236,0.08569548159437654,0.04288343700575646,0.02550334975258459,-0.023934673513049787,-0.042582487777377394,0.10236825987239935,-0.003890385980213207,0.009041353247548324,-0.08749012408566845,0.0,0.019428552285887433,0.08859011866770146,-0.061619757964610944,0.03540226085407227,-0.050712978578143414,0.0,0.0,0.003435714234068363,0.0,0.010346914469381173,0.007903070962306887,-0.0005954307806048565,-0.02690548359677995,0.0008300500413158917,0.008942641090732102,-0.06546494456372567,0.0,0.0,0.007865977325367042,0.013770358422024622,-0.03656459120987021,0.01036666893740603,-0.056114188315121015,-0.01304019147553585,-0.018917439402598938,0.00949342090992574,0.02567744322303724,-0.12703801956044822,0.10684391285935908,0.10805150062408933,0.023778759041052092,-0.06343871587941724,0.0400665595506231,-0.02508717233872828,0.004791917221200611,-0.03158145626064603,0.02088552600183663,0.0
O2,-0.009181644487728713,-0.026173922617816352,0.002000958137808445,0.06023690346965265,0.02263728331885798,0.0,-0.04352667624023253,0.0,0.01930325337698018,0.011738831410880637,0.049462318837557105,-0.0034989208430749,-0.001232044504990765,-0.015060661672320055,0.05583242844161503,0.0868912946231748,-0.6222181171146146,0.009281737701091166,-0.15290559656045805,-0.038265453609736925,0.031475583007522505,-0.01848380214014676,0.12023702958651002,0.03921748832191276,0.1424261132256391,-0.00094006669999329,0.03402892500004933,0.030162666078899034,0.025979110065044754,0.030557320004586257,0.023513388634479576,0.0326768493786891,0.03902820605297378,0.001217770784298973,0.014745805941780108,0.011603127575823402,-0.04627493924874448,-0.05362829674857304,0.0,0.006357570153332417,-0.03923334377753774,-0.0050885929846533505,0.0,-0.02065135248526584,0.06703096906839595,0.00568743862141287,0.0031246196057420008,-0.12242308263912319,0.08300052924351867,-0.1535007100799396,0.0,0.0,0.023495377355202837,0.06289552674361192,0.03933582784507402,-0.09932012357812414,0.09140645311422317,0.013262687234632886,-0.040310828756714163,-0.01326207206580831,0.07595902688926108,0.045173715938942906,0.11419611406641923
P4,0.03851485581927657,-0.07229374480964844,-0.027723856697774243,0.0059807007831586415,0.04758626056618552,0.025775511081165874,0.0,-0.003061963215205985,-0.002477761241762545,-0.08596156973886632,0.000493800310196541,-0.002792901564729058,0.03121512036115001,0.015359994326528372,0.025957365550497206,0.03478029809313094,0.023963172861649167,0.0785368956821124,-0.0060829361136108834,-0.003558745242988385,0.02638755330858596,0.0,0.014152393676887615,-0.0765277802549898,0.0033936409573948802,0.006277353368983148,0.0837639519365534,-0.11561782597960366,0.008942597473718472,-0.06899305447420344,0.0,0.0,0.0,0.0,0.014574915865597374,-0.009160986831293499,-0.031902483953753676,-0.04660445306684909,0.008028833215181259,-0.06006280093220289,0.04969209466866158,0.0,0.0,0.0,0.022480192567935927,-0.10426520102118851,0.0,-0.07101515927996946,0.1303120893697752,-0.00532280438574708,0.0,0.011152572400147855,-0.09705333303182956,0.09559556592805651,0.06427838954739733,0.0028996688240384423,-0.03858653483465759,0.0887074276116679,-0.030123341542636843,0.0,0.00038602205787680575,0.0,0.0
P8,-0.2397713251755685,-0.0021029931253083046,0.0,0.1082253714666772,-0.09257775056415006,-0.04740909043725826,0.03817886806013738,0.06405465590008763,-0.008555516033037348,-0.026964527215614313,0.041997614182750796,-0.0012433909457929646,-0.07797440437465367,-0.018509875362397423,0.0031492543241634155,-0.03593874828558774,-0.0818893200184907,-0.00973499189824325,0.1265148219137303,0.05220420567736354,0.022009030325075885,-0.06853705142425341,-0.13441558713322216,0.043475123260555665,0.02039329402347231,-0.06161110953402711,0.0,0.01359711928343657,0.025265496978467607,0.020136370817193362,0.10347036902805108,0.11547152006017361,0.09122555906307141,0.03428222167077503,-0.035624096325828664,0.0,0.0,-0.03722814558055561,0.0056314691962650685,-0.03819438447995396,-0.03524007941743624,0.04325941819161114,0.05405194008037208,-0.07548715916137995,0.01974389830105416,-0.04000180884781735,0.1096011853850222,-0.0005512742033068423,0.0,0.007409588707889601,0.1937897847737012,0.007019763554684456,-0.06954199207325272,0.0,0.0,-0.21008526234110408,-0.05123095688234363,0.009704627978484247,0.004523847624129983,-0.03186373001352175,0.09200399177079116,-0.023900110481732604,0.08579426973665061
TP10,0.06688915561228882,-0.1025915192650932,-0.10730607629916487,0.11065646879900105,0.0036450529818231256,-0.021802370472607902,0.0,0.08305966891782082,-0.02186253527521009,-0.04176464014224452,0.021216717282811604,-0.004266482120736198,-0.06866906191175717,0.008403767252025459,0.035218206454731206,-0.053869666843018575,-3.5965229506801224e-05,0.0005947639626029765,0.05282367986987431,0.17008643701217085,0.10137309096626565,0.0,0.03852882004222182,0.0015176927535115097,0.0,0.02927101169285403,-0.005927635784687741,-0.07795656006510912,0.05476883204057905,-0.11417782593448121,0.0005115620732064981,0.017289816222826764,0.0,0.013157225400007284,0.046043322317193845,-0.18450437571652345,-0.07569950934635125,-0.012856448863283859,0.02654812688421645,-0.06129853027620478,-0.06824019223699994,0.0,-0.0250133040904073,0.013824776884274494,0.028693822388384308,0.0018132372915963552,0.01766506177466576,-0.03822473150272997,0.03527264633792389,0.04663358167845001,0.051582551217413675,0.07041904830559603,-0.039338641638889754,0.043974515213249375,-0.06262824031689021,0.03839267580178994,-0.04258699476872392,4.316314321121537e-06,-0.10303735546824844,0.0,-0.0020278658275167147,0.09369004025225165,0.01211683739843725
CP6,0.00876566650101815,-0.015464858255539672,0.006439657728123977,0.030736912199050042,-0.03082301926997596,0.028329307273612322,0.02857404894628884,0.04549059156038957,-0.05328167632701678,0.07826707326403555,0.034044730389687194,0.004049795864064025,0.03301593801666184,0.007307162590415877,-0.014001771709209947,0.06211746217260458,0.01739932688795064,-0.15187346216952233,0.0029527537657641724,0.07487822942288234,-0.09416884519270088,0.0,0.0,-0.02658550815727194,-0.020835300775484535,0.04214624977463125,0.020990603259959457,-0.13296621543352208,0.03800577657044701,-0.04170721139102453,-0.0051714452858509195,0.022494585072614395,0.013496567579046393,-0.01813704898177437,-0.017935014323642754,0.016746479724138324,0.002093363352603234,-0.137678709231201,0.02793831812975661,-0.03631663072780907,-0.00537129596957049,0.0,0.0,0.014537728742793939,0.06029960497881538,-0.06653456481200866,0.007891909888945281,-0.06804534099533731,0.049061623877790235,-0.032620717659717156,0.004265746482609616,0.0011070540795055375,-0.10129086740773707,0.0780981868846619,0.0693642665708674,0.06718663442406536,-0.05002798614125056,0.05512471666764148,-0.010779998668387802,0.0161991834562561,0.0690356169103191,0.02263732047092199,-0.029472704595383353
CP2,0.007011572636793686,0.012764657877239786,0.07767984476438501,-0.03468434345921109,0.0,0.07774052589210426,-0.0779673509885329,0.0,0.0,0.0,0.11273045876834553,-0.09181506917132906,0.0,-0.056030598827814214,0.03487807927020449,-0.0053673664362766365,0.06353507728841655,0.0,-0.011582256472866318,0.0,0.0,0.6217963755012998,-0.21950817440309905,0.014742280928643133,0.029885122231842164,-0.18536790377118148,0.045350021431334174,0.04009181276935877,-0.0012572564103376304,0.06957637462664504,0.023034906432442017,-0.03215670323101205,-0.2242605138175274,-0.09971099567892443,0.005573301326682161,0.08235422652224747,0.05289284667853296,0.0,-0.03439649348828583,0.0,0.015187054986905502,-0.19996162081820215,0.017065145670127298,-0.19858135810386168,0.07697513621352019,0.023731476616840167,-0.1646863127720638,0.07419744987078332,0.0034333998240252198,0.002923881475325077,0.0465349122463035,0.009570674467586198,0.015806904362464985,-0.0064534027801914,0.04279110664327722,-0.2273160996180504,0.010607250912072498,0.048221392921642604,0.02814715696792845,-0.07129219298996665,0.045908813840193255,0.01675812964072331,0.09289864163249839
Cz,-0.029530477730157153,0.0,0.0,-0.08923238552865544,0.02467654212699132,-0.02450488998973855,-0.22051117400450687,0.0,0.07980559064451079,0.0,0.08726609650381557,-0.10810421058764762,0.047191910741024766,-0.0032504709536483874,0.0,0.035774919944091044,0.256278117823222,0.045103563836375885,-0.15489637101510675,0.09734906100170927,0.0,-0.2619027794234153,1.0,0.04890384571625531,-0.02536564788982373,-0.1893549660864861,0.0,0.23299576446366516,-0.0023338328318230316,0.1771103438503967,0.04299870185587866,0.06124957148142071,-0.10084318220151174,-0.026143792481003996,-0.005793721613688216,0.0,0.0,0.2634639016809453,-0.06994072700884597,0.052566105815934266,0.13572098169845223,-0.24741875503664237,-0.09382572560539125,-0.24496746407677786,-0.003725999674127843,0.07617541265288624,-0.29622483183283466,0.0,-0.05034643773010314,-0.15700317887462975,-0.11231223243382116,-0.038975945401175265,0.11775677294410912,0.03452316065774797,0.040717098883598764,-0.25938842152507,0.03130305495107966,-0.03020786263806188,0.0,-0.0437129098248666,0.0,-0.06776358375565232,-0.03134854151889774
C4,-0.024700751047046877,-0.05700256878802338,-0.021792536284659183,0.01419646778940406,-0.06033827474210719,0.030897104434072422,-0.025764683036159145,0.0212312236560767,-0.009484002495175073,0.014793739254586472,0.022342159777615594,0.023989780388071962,-0.10190105687542773,-0.0037795988790349584,-0.07466844234637184,-0.049695292194614354,0.05860173220367284,-0.0634464592820662,0.07358200292122866,0.018544634310822972,0.08152501350296464,0.01334530829535129,-0.0033951330985835253,0.4566037884823214,0.005307805914019175,0.006495854644135805,0.014771627292208104,-0.006336973519405758,0.010355124609638952,-0.07153813806102906,0.006968487563876774,0.0391857242616672,0.010868351037082212,0.01370154549897973,-0.08352151628844327,-0.025443967848487316,-0.007698051445765478,-0.0369783173609575,0.015553105701544558,-0.10513303070232288,-0.03429008319935201,0.0049581438166725585,0.0,0.0,-0.012803021829262337,-0.0231336378411884,0.005096366591308009,-0.06098242621141257,0.0015886744209091949,0.06577105194599163,0.027868442432788198,0.0,-0.06988762358346491,0.01000898122151347,0.005768465736553071,-0.027296512086554543,-0.09108803350363802,0.016716307136992004,-0.06200661992303508,-0.034243578809492824,0.10756160156441567,0.041214709852944745,0.008937005023651447
