,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.48557522392937624,0.0,0.0,0.003604531410916581,0.0,0.0,0.0,0.1033210332103321,0.00034328870580157915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003604531410916581,0.0,0.0,0.0,0.0,0.0,0.012873326467559218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003604531410916581,0.004806041881222108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018194301407483692,0.0,0.01922416752488843,0.016477857878475798,0.0,0.04136628904909029,0.016649502231376588,0.0,0.0,0.02008238928939238,0.007552351527634741,0.0,0.016477857878475798,0.0,0.0,0.0,0.0,0.0,0.037075180226570546,0.0,0.03175420528664607,0.1385325104538378,0.0,0.0,0.006694129763130793,0.0,0.01218674905595606,0.0,0.0
bankssts-rh,0.0,0.17114923771861773,0.010592018157745414,0.025016372364978556,0.028901734104046242,0.005674295441649328,0.011560693641618497,0.0,0.0259126158501986,0.007187440892755816,0.0,0.004917722716096085,0.018252317003972007,0.013429165878570078,0.0,0.015982598827312275,0.018441460185360317,0.0,0.0452534042258429,0.013240022697181766,0.009740873841498014,0.015509740873841498,9.457159069415548e-05,0.052725536063169764,0.02842208199005491,0.010119160204274636,0.04600755604362445,0.013523737469264233,0.013050879515793456,0.010970304520522035,0.0,0.07448492844343284,0.0,0.0,0.021558769410408997,0.0,0.027064616527428025,0.0,0.01361830905995839,0.0,0.0,0.016550028371477208,0.004444864762625307,0.0,0.0,0.0,0.0,0.00482315112540193,0.0,0.004917722716096085,0.0029317193115188196,0.014280310194817477,0.012105163608851902,0.011348590883298657,0.011537734064686968,0.03583439397728126,0.00018914318138831096,0.0,0.006836799734855933,0.0,0.0,0.02748897823166588,0.0,0.0,0.0,0.012010592018157745,0.005958010213731795,0.07634063234423372
caudalanteriorcingulate-lh,0.0,0.006819590824550527,0.0541914653531183,0.01272907290766739,0.003543705703678704,0.02116758684657793,0.0,0.001425914445133292,0.010105393676379417,0.007067575945443274,0.0,0.0190769019603002,0.030752749502596502,0.02499518236803193,0.010517753679969887,0.03380236807796257,0.0019838809671419715,0.0,0.024059337742469166,0.02233117312320019,0.0,0.020185867484467976,0.011101759476611626,0.03290283615720148,0.049146269583595484,0.02281463112213267,8.437394532568343e-05,0.02362134647216476,0.03742017429679835,0.040152027935360664,0.003161810291382517,0.028896522705431464,0.0030374620317246033,0.0,0.0016738995660260385,0.001603104961187985,0.045061838307926295,0.0,0.046957683720212015,0.0,0.02089498524789829,0.02820245938804252,0.0,0.017378438225194845,0.0,0.025736239828310265,0.02491340293460219,0.0,0.0,0.022978650305618856,0.0042828800504841795,0.020663529678600655,0.03146558118426496,0.04284355156037921,0.023672357923796256,0.010849349039057656,0.007424907188660142,0.002789832610043397,0.005675787701134827,0.010124873439082012,0.0,0.0,0.0,0.008184272696591293,0.0,0.027630913525546214,0.0,0.011896726290921363
caudalanteriorcingulate-rh,0.002031216591832371,0.020331626648244772,0.019307020380429602,0.14374462388616965,0.0,0.018883441434549217,0.0,0.016556849558466962,0.019676960253516812,0.004132231404958678,0.011309264897781644,0.03753616742942498,0.021079969603130383,0.02449361878713291,0.0,0.024928590513970665,0.007285776424532406,0.0011759675005345307,0.02483233314016757,0.029942158153562225,0.0,0.021079969603130383,0.0,0.010953647377897986,0.027909104766432644,0.022932645041959382,0.0021381227282446015,0.02225042671777329,0.021642424223823783,0.011945563339537515,0.0,0.02189480919788963,0.005879837502672653,0.0,0.0058721183123097,0.003955527047252512,0.02442565736113618,0.011390827909207068,0.023949904128585716,0.0022836015658982164,0.004383151592901433,0.018812527185732928,0.0,0.006521274321146034,0.0,0.006948898866794954,0.0072696172760316445,0.0,0.0,0.005299014929007164,0.0028864656831302116,0.020722515287949515,0.04641230632388625,0.03939140043132604,0.008046976946498478,0.04798099925942274,0.014955466316754836,0.0023519350010690614,0.0036348086380158223,0.003848620910840282,0.0,0.011526750761200522,0.004703870002138123,0.02493117132761611,0.014859952961299978,0.0117442366246194,0.0,0.025016035920461834
caudalmiddlefrontal-lh,0.0,0.017006802721088437,0.00510204081632653,0.0,0.2157628416217463,0.0,0.0030369290573372208,0.0,0.003887269193391642,0.0701604896840545,0.009961127308066083,0.0,0.02052964042759961,0.005995203836930456,0.0038369304556354917,0.011510791366906475,0.01256126294299837,0.05539568345323741,0.03292031098153547,0.0,0.058859268270514783,0.016277939747327504,0.009832134292565946,0.01226919339164237,0.010932944606413994,0.0017006802721088435,0.039601554907677354,0.00826044703595724,0.010707643797498445,0.018221574344023325,0.0,0.008017492711370262,0.0,0.0,0.027119645391558474,0.020708447819004272,0.01226919339164237,0.022694905300249594,0.012755102040816327,0.0009592326139088729,0.010932944606413994,0.0,0.030736343869510803,0.03333333333333333,0.0,0.003117505995203837,0.0,0.030213205528871363,0.0007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0071671525753158405,0.0,0.0,0.005952380952380952,0.0,0.013969873663751214,0.0,0.013816934790360131,0.02087904020806678,0.014148681055155876,0.023437576469436693,0.0,0.02446043165467626,0.00826044703595724
caudalmiddlefrontal-rh,0.0,0.00814931650893796,0.011881872399800104,0.010878541846279656,0.0,0.08877677092966725,0.00016553550736633007,0.0,0.02643696482727301,0.006497268664128456,0.005628207250455223,0.009702865504924203,0.02709488578833283,0.041004807492300684,0.0020278099652375433,0.07628190801343292,0.016123698017977747,0.0003724548915742427,0.02791949543524089,0.03762447147436784,0.0037245489157424266,0.029205463507253535,0.0011587485515643105,0.00573754162539158,0.03454705150974127,0.009858044164037854,0.008400926998841252,0.03094171513932746,0.015229266677702366,0.016796196895695746,0.0017381228273464658,0.008626645368112848,0.0334019235191143,0.0004138387684158252,0.007378079443466491,0.015684489322959776,0.018427574560169024,0.0,0.026015401938836807,0.0017087276550998948,0.011465444419321109,0.023177516727180252,0.0,0.02320762991621745,0.002317497103128621,0.024733894274159875,0.02249024411004299,0.002855487502069194,0.0,0.021778471889686162,0.010387353087237212,0.027280656314344093,0.025845166685204556,0.025781676594445493,0.0034348617778513493,0.011435570569214121,0.0016967389505048833,0.0,0.009766594934613475,0.013366992219831154,0.0,0.0,0.0,0.02632786979126686,0.0014484356894553883,0.023401363901179306,0.01834926721382157,0.0038900844231087566
cuneus-lh,0.0,0.00367600456331601,0.0,0.0,0.0017112435036126252,0.00012675877804537965,0.15725266920334635,0.052734877040648706,0.009506908353403473,0.0,0.020670816732323943,0.011661807580174927,0.0,0.00044365572315882877,0.00348586639624794,0.0030422106730891114,0.0,0.0025985549499302828,0.0008774128854349461,0.0,0.03244549650593512,0.014957535809354798,0.06873824426731122,0.009698206383945761,0.013476930363163423,0.0,0.010395379663195349,0.001077449613385727,0.020496233446642993,0.0010140702243630372,0.010695307646795578,0.0,0.014103653852759811,0.034356522520846644,0.004183039675497528,0.001394346558499176,0.020223172985438694,0.0032323488401571807,0.016179618809121457,0.0,0.0803302534880034,0.0,0.04644309434923731,0.05453444494225008,0.0,0.01438712130815059,0.02614124131004069,0.02817054162224098,0.0,0.030378270246981965,0.028712023090752707,0.0,0.008302699961972367,0.005260489288883255,0.013411882677362747,0.0,0.021331732361598653,0.0,0.03086692231752416,0.0036126251742933197,0.0,0.006718215236405121,0.0023815492604662824,0.0022816580048168338,0.044748057157182254,0.0,0.006528077069337052,0.001002757583354224
cuneus-rh,0.017159763313609466,0.0,0.003106508875739645,0.020501498715554855,0.0,0.0,0.07412890837467653,0.18721812256738335,0.015465673174051146,0.008431952662721894,0.009054749621494855,0.02598858715743224,0.011686390532544378,0.006804733727810651,0.012278106508875739,0.0010943095901313172,0.0,0.004078790290489455,0.005481143026675488,0.0,0.015419816951850377,0.010220816252528273,0.03591325109430959,0.009319526627218935,0.012051415479742027,0.010798816568047338,0.0,0.004068429963008922,0.007246695879650668,0.016420118343195265,0.001293274970155193,0.016420118343195265,0.013927576601671309,0.030740151213688817,0.0,0.0022881018702745723,0.014615419934682846,0.0,0.007376494300642576,0.0,0.06758224098592644,0.005177514792899409,0.01681257461201751,0.01926338071613409,0.0,0.015718265021886193,0.02339320739256458,0.016337706647327387,0.0,0.027089607414227085,0.024460850912532937,0.0,0.017351723699484574,0.024740403158016185,0.0026627218934911242,0.009319526627218935,0.019926853733367555,0.0121301775147929,0.029253385354735255,0.006279594628641125,0.0,0.012278106508875739,0.011440509351372861,0.0,0.006297725201732059,0.011538461538461539,0.010346199761241544,0.0
entorhinal-lh,0.00031913196106590075,0.012909817033528373,0.007662301476734467,0.008252904565449906,0.0027126216690601564,0.014748671576532783,0.011807882559438328,0.012119856503545242,0.10831348984315184,0.03217784266527561,0.010476002348007402,0.010539201857990012,0.0419124122815032,0.020941890106833623,0.0009752020061298412,0.025591644557953104,0.057876168351757226,0.009175043880644647,0.03950198341536376,0.017501618223119658,0.010262840159747376,0.02535456303351957,0.00905440239605948,0.01116455022778277,0.027742117367203112,0.007430110522894028,0.03411201887511275,0.034912983188930345,0.01736788334726479,0.022895606369176813,0.0,0.013086322172206505,0.010457329260288304,0.012047231530237753,0.04680100441649646,0.011329184617839477,0.011964647576813413,0.0,0.030153413198129506,0.012224603633702842,0.009972873783309398,0.017066735348061687,0.0041329989783598035,0.0,0.0,0.001300269341506455,0.007260252114249242,0.01027873451417494,0.0,0.007571870380494839,0.002182594966100121,0.006687099470604625,0.007105043187517414,0.024181737515695953,0.02120584753966286,0.02869235523344183,0.010502189130546801,0.009001161866193721,0.0013931457230426303,0.0,0.0,0.0006501346707532275,0.0,0.0034828643076065756,0.0,0.012443167679481606,0.019387088795822814,0.0016253366768830687
entorhinal-rh,0.0,0.00408426483233018,0.0060189165950128975,0.001827171109200344,0.021150525026707313,0.009515151515151515,0.0,0.0031706792777300087,0.030716550717840487,0.0858433648609917,0.01943601969827249,0.012759425727611455,0.03215168451496912,0.02706956929570859,0.007909312384376872,0.015614333359389249,0.01864152270773079,0.005642734307824591,0.042682222048516114,0.009250696995752886,0.030851494306782357,0.03483707235727872,0.01064745042861982,0.008977005654133771,0.04002148310273848,0.008007308684436802,0.026720602412777822,0.03642749941374189,0.030729787123166315,0.03854372182704083,0.0,0.008249732926861044,0.014181818181818183,0.0011285468615649184,0.020939120352275985,0.01684848484848485,0.02185413898225592,0.0027272727272727275,0.03687233903957894,0.008545454545454545,0.012727272727272728,0.00677128116938951,0.012717045780244405,0.016214218713358867,0.0,0.002181818181818182,0.015696969696969695,0.013147710987779775,0.0,0.008216837332916439,0.011185348758435604,0.009615766434769015,0.015903632194689803,0.02781007842830715,0.024837515307850645,0.008181323119414264,0.016378253732509968,0.0049545324265874565,0.008938429870502099,0.0061818181818181816,0.0,0.003600601891659501,0.0017196904557179708,0.0,0.00220335339638865,0.008007308684436802,0.010871205607233123,0.0013435081685296646
