,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3724235963041933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.011371712864250177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700781805259417,0.0007107320540156361,0.0,0.0,0.0,0.0,0.0,0.0,0.14498933901918976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011371712864250177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828002842928216,0.0,0.03553660270078181,0.2771855010660981,0.0,0.0,0.04193319118692253,0.0,0.0042643923240938165,0.0,0.0
bankssts-rh,0.0,0.12006157003591586,0.0034633145202668035,0.011031298101590559,0.0,0.0,0.004489481785531041,0.0,0.010133401744484351,0.019368907131862494,0.02142124166239097,0.039379168804515134,0.0,0.02142124166239097,0.0,0.0,0.028347870702924577,0.0,0.0,0.0,0.02642380708055413,0.0,0.014494612621857363,0.0,0.03873781426372499,0.0,0.0357875833760903,0.017957927142124165,0.03732683427398666,0.05874807593637763,0.0,0.0,0.0,0.0,0.013724987172909184,0.02706516162134428,0.044125192406362236,0.0,0.04117496151872755,0.0,0.0,0.0,0.027706516162134428,0.0,0.0,0.0,0.0,0.030015392508978965,0.044510005130836326,0.0,0.029502308876346844,0.0,0.022319138019497177,0.01629040533606978,0.017444843509492047,0.030271934325295024,0.0,0.0,0.042970754232939966,0.0,0.0,0.04758850692662904,0.0,0.0,0.0,0.014109799897383273,0.0,0.04258594150846588
caudalanteriorcingulate-lh,0.0,0.0051933064050779,0.1402192729371033,0.10655895364493172,0.0,0.0,0.03308328524716292,0.0,0.0,0.0,0.020388536256972494,0.0315445277938065,0.0,0.024620119253702635,0.0,0.0026928255433737256,0.0,0.0,0.0,0.0,0.0051933064050779,0.0,0.0026928255433737256,0.0,0.04693210232737065,0.04789382573571841,0.0015387574533564147,0.0,0.02519715329871129,0.011733025581842662,0.0,0.0,0.0,0.0,0.0,0.010578957491825351,0.0371225235622235,0.0,0.028467012887093673,0.0,0.01788805539526832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013656472398538181,0.0,0.04327755337564916,0.0,0.09367185997307174,0.09482592806308905,0.00942488940180804,0.05866512790921331,0.0,0.0009617234083477592,0.03885362569724947,0.0,0.0,0.0,0.0,0.0,0.0,0.03500673206385843,0.010578957491825351,0.0015387574533564147
caudalanteriorcingulate-rh,0.0,0.009610876699484294,0.06563525550867323,0.11322081575246132,0.0,0.0,0.016057196436943273,0.0,0.0,0.01136896390060947,0.017932489451476793,0.045827473042662915,0.0,0.040904828879512425,0.0,0.0016408813877168307,0.0,0.0,0.0,0.0,0.00808720112517581,0.0,0.008438818565400843,0.0,0.05942334739803094,0.0450070323488045,0.006563525550867323,0.015705578996718237,0.04125644631973746,0.0026957337083919363,0.0,0.0,0.0,0.0,0.0,0.027426160337552744,0.05121894045944679,0.0035161744022503515,0.04254571026722925,0.0,0.0,0.0,0.004453820909517112,0.0,0.0,0.0,0.0,0.0030473511486169714,0.008321612751992499,0.0,0.016994842944210033,0.0,0.09341303328645101,0.09095171120487576,0.005743084857008907,0.07266760431317393,0.0,0.0,0.014299109235818097,0.0,0.0,0.0,0.0,0.0,0.0,0.04477262072198781,0.005391467416783873,0.005860290670417253
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2267175572519084,0.0,0.012213740458015267,0.0,0.03206106870229008,0.0583969465648855,0.01717557251908397,0.0,0.0,0.0,0.0003816793893129771,0.0,0.01450381679389313,0.0,0.03206106870229008,0.06564885496183206,0.0,0.0,0.027862595419847327,0.0,0.0,0.08091603053435115,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.025954198473282442,0.1431297709923664,0.06030534351145038,0.0,0.0,0.0,0.03740458015267176,0.02748091603053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025190839694656488,0.07251908396946564
caudalmiddlefrontal-rh,0.001549186676994578,0.0,0.0,0.0,0.0,0.3206816421378776,0.0,0.0,0.010069713400464756,0.026336173508907823,0.0,0.0,0.0,0.0,0.0,0.10379550735863671,0.024786986831913247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046475600309837335,0.0,0.0,0.0,0.0,0.0,0.0,0.06738962044926414,0.10224632068164213,0.0,0.044151820294345466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563129357087529,0.0,0.0,0.0,0.2168861347792409,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.003437064561077566,0.01579191825359963,0.012540640966093822,0.002786809103576405,0.0,0.10404087320018579,0.015048769159312587,0.003994426381792847,0.0,0.0013005109150023223,0.0017649790989317231,0.026474686483975846,0.0,0.04867626567580121,0.030004644681839294,0.00529493729679517,0.0,0.007710171853228054,0.019321876451463074,0.03353460287970274,0.04784022294472828,0.02313051555968416,0.012912215513237343,0.0,0.0,0.026474686483975846,0.023502090106827682,0.003251277287505806,0.019136089177891315,0.0,0.006595448211797492,0.003994426381792847,0.008081746400371575,0.011611704598235021,0.0,0.0,0.011890385508592661,0.0002786809103576405,0.0,0.0,0.019786344635392476,0.026288899210404088,0.04849047840222945,0.0070599163957268925,0.04170924291686019,0.03158383650719926,0.031026474686483976,0.0,0.0070599163957268925,0.03660009289363678,0.04551788202508128,0.009010682768230376,0.009382257315373897,0.007524384579656294,0.0,0.009010682768230376,0.0,0.028146771946121692,0.0332559219693451,0.0,0.008639108221086855,0.030004644681839294,0.018578727357176035,0.0,0.01830004644681839,0.0026010218300046447,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.030156366344005956,0.1340282948622487,0.0,0.0,0.0,0.0,0.011913626209977662,0.010796723752792257,0.0,0.04058078927773641,0.0,0.0,0.0,0.0,0.060871183916604614,0.07297096053611318,0.0,0.06236038719285182,0.0,0.0,0.033693224125093076,0.04672375279225614,0.0,0.0,0.0,0.0,0.01340282948622487,0.021593447505584513,0.0,0.006515264333581534,0.0,0.0,0.0,0.0,0.0,0.0,0.050446760982874164,0.060126582278481014,0.010610573343261355,0.031831720029784065,0.02513030528667163,0.036857781087118395,0.008749069247952346,0.022710349962769917,0.0,0.04486224869694713,0.0,0.0,0.0068875651526433355,0.0,0.050446760982874164,0.0,0.008190618019359643,0.03778853313477289,0.019918093819806405,0.0,0.014147431124348473,0.024199553239017124,0.0014892032762472078,0.0,0.0,0.0
entorhinal-lh,0.0,0.01944935589795403,0.0,0.0,0.021217479161404394,0.0027784794139934328,0.01187168476888103,0.0,0.2139429148774943,0.05910583480676938,0.0,0.0007577671129072998,0.015913109371053297,0.007830260166708765,0.002020712301086133,0.0,0.13058853245769134,0.01566052033341753,0.06592573882293508,0.0,0.03157362970447083,0.006314725940894165,0.0,0.0,0.0,0.0,0.026269259914119727,0.008588027279616064,0.0010103561505430665,0.0007577671129072998,0.0,0.0,0.0010103561505430665,0.001262945188178833,0.07400858802727961,0.03308916393028542,0.0,0.024501136650669362,0.0,0.012882040919424097,0.0,0.0,0.0055569588279868656,0.01490275322051023,0.0,0.008082849204344532,0.006819904016165698,0.0,0.03435210911846426,0.015155342258145996,0.0,0.004041424602172266,0.0,0.0,0.026269259914119727,0.006567314978529932,0.016165698408689064,0.0,0.0,0.0,0.012124273806516797,0.0,0.007577671129072998,0.0,0.0,0.01035615054306643,0.0,0.043697903510987623
entorhinal-rh,0.0,0.02195373508177398,0.0,0.014292028878738766,0.022248416089583025,0.004714896124944747,0.0,0.0,0.034182996905849417,0.11536761455724179,0.013113304847502578,0.027405333726241345,0.0,0.030204803300427286,0.0,0.0,0.041550022101075584,0.02239575659348755,0.0,0.022985118609105643,0.0088404302342714,0.0,0.012376602327979961,0.0,0.027405333726241345,0.0353617209370856,0.019448946515397084,0.026079269191100634,0.027405333726241345,0.010313835273316635,0.0,0.0,0.0,0.008545749226462354,0.019154265507588034,0.045970237218211286,0.025637247679387062,0.010461175777221159,0.024016502136437308,0.03433033740975394,0.01974362752320613,0.0,0.013113304847502578,0.0,0.0,0.024753204655959923,0.0,0.006925003683512598,0.02062767054663327,0.010755856785030205,0.0004420215117135701,0.0,0.02681597171062325,0.02416384264034183,0.013113304847502578,0.027405333726241345,0.0055989391483718875,0.0,0.011787240312361868,0.0,0.0,0.010608516281125682,0.0,0.0,0.0,0.026226609695005156,0.0,0.05215853838220127
frontalpole-lh,0.0,0.025007398638650487,0.01598105948505475,0.022935779816513763,0.006658774785439479,0.0,0.0017756732761171944,0.0,0.0,0.013169576797869191,0.0945546019532406,0.047795205682154486,0.0,0.043947913583900565,0.0,0.0020716188221367266,0.006658774785439479,0.022787807043503996,0.0,0.005179047055341817,0.0,0.0,0.01598105948505475,0.0,0.04365196803788103,0.01908848771825984,0.02885469073690441,0.019976324356318437,0.06466410180526783,0.0214560520864161,0.010802012429712933,0.0,0.0,0.0,0.0,0.03003847292098254,0.043947913583900565,0.0,0.04631547795205682,0.020420242675347738,0.0,0.0,0.03788102989050015,0.0,0.0,0.0,0.0,0.018940514945250075,0.010506066883693401,0.0,0.011541876294761763,0.0,0.03610535661438295,0.03344184670020716,0.03847292098253921,0.03862089375554898,0.0,0.0,0.022935779816513763,0.0,0.0,0.015537141166025451,0.0,0.0,0.026931044687777447,0.03536549274933412,0.0,0.0
frontalpole-rh,0.0,0.028428558199833316,0.015556996018149829,0.03676266320955644,0.0,0.0,0.0015742198351699232,0.0,9.260116677470137e-05,0.017223817020094453,0.02991017686822854,0.07213630891749236,0.0,0.049912028891564035,0.0,0.0012964163348458191,0.005648671173256783,0.0,0.0,0.0,0.004352254838410964,0.0,0.014816186683952218,0.0,0.06333919807389574,0.028243355866283914,0.022224280025928328,0.02463191036207056,0.06491341790906566,0.0203722566904343,0.0,0.0,0.0,0.0,0.0,0.03602185387535883,0.061116770071302895,0.004259653671636263,0.060653764237429394,0.0,0.0,0.0,0.021298268358181313,0.0,0.0,0.0,0.0,0.02398370219464765,0.012038151680711177,0.0,0.009723122511343643,0.0,0.05139364755995925,0.047319196221872396,0.017131215853319753,0.055931104731919624,0.0,0.0,0.02240948235947773,0.0,0.0,0.019909250856560794,0.0,0.0,0.0,0.0479674043892953,0.0,0.007408093341976109
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04838981621986174,0.01079076041139774,0.010284943517113471,0.0,0.0,0.0,0.08818074523689091,0.004383746417130332,0.0360816051256112,0.022930365874220197,0.012308211094250548,0.03169785870848087,0.019895464508514583,0.012645422357106728,0.04923284437700219,0.04838981621986174,0.021075703928511214,0.027145506659922443,0.0,0.0,0.0622154779969651,0.04366885853987523,0.0,0.011802394199966279,0.0,0.0023604788399932556,0.0,0.0018546619457089867,0.058506154105547124,0.03220367560276513,0.0,0.012645422357106728,0.0,0.0,0.0,0.009441915359973022,0.037261844545607825,0.04619794301129658,0.0,0.049401450008430284,0.015848929354240433,0.017872196931377506,0.0,0.010284943517113471,0.009779126622829202,0.03388973191704603,0.0,0.0,0.0,0.0,0.0035407182599898838,0.0,0.0,0.019726858877086494,0.013488450514247175,0.0,0.039790929017029165,0.018883830719946045,0.0,0.005901197099983139,0.0,0.0
fusiform-rh,0.0,0.015988372093023256,0.012790697674418604,0.034205426356589144,0.0,0.0,0.0,0.005813953488372093,0.002810077519379845,0.019670542635658914,0.028585271317829456,0.052228682170542634,0.0025193798449612403,0.08662790697674419,0.0,0.0013565891472868217,0.006104651162790698,0.006104651162790698,0.0,0.0,0.0125,0.012596899224806201,0.01560077519379845,0.01375968992248062,0.05116279069767442,0.024515503875968993,0.030038759689922482,0.04757751937984496,0.05135658914728682,0.011434108527131783,0.0,0.0,0.0011627906976744186,0.0,0.004166666666666667,0.04970930232558139,0.04622093023255814,0.007170542635658915,0.0439922480620155,0.0,0.0,0.0,0.029844961240310077,0.016569767441860464,0.0,0.0,0.0,0.011821705426356589,0.00687984496124031,0.0,0.004941860465116279,0.0,0.04699612403100775,0.044186046511627906,0.017926356589147287,0.04961240310077519,0.0,0.0,0.017635658914728684,0.0,0.0,0.010174418604651164,0.0,0.0,0.0,0.04563953488372093,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08357441337190614,0.0,0.0006428801028608164,0.0,0.0,0.0,0.033751205400192864,0.0,0.09498553519768563,0.033751205400192864,0.0024108003857280617,0.0,0.008357441337190614,0.03198328511732562,0.03600128576020572,0.05544840887174542,0.04001928640308582,0.0,0.0,0.0,0.023143683702989394,0.023947283831565414,0.0,0.011250401800064288,0.0028929604628736743,0.010286081645773062,0.0,0.0,0.018804243008678882,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.036322725811636127,0.024911603985856637,0.062198649951783994,0.015268402442944392,0.05271616843458695,0.03953712632594021,0.019447123111539698,0.0,0.0,0.00980392156862745,0.05737704918032787,0.0,0.0,0.01767920282867245,0.0,0.0,0.0,0.0,0.03407264545162327,0.0,0.0,0.03696560591449695,0.021215043394406944,0.0,0.04210864673738348,0.0,0.0
inferiorparietal-rh,0.003273965426925092,0.0,0.0018334206390780514,0.0018334206390780514,0.0,0.01754845468831849,0.042299633315872186,0.029072812991094814,0.0,0.0,0.0018334206390780514,0.0018334206390780514,0.01754845468831849,0.0018334206390780514,0.02750130958617077,0.1143268727082242,0.0,0.004583551597695129,0.0,0.02579884756416972,0.05199057097957045,0.06286013619696176,0.01322682032477737,0.04675222629649031,0.0018334206390780514,0.0018334206390780514,0.013488737558931378,0.030775275013095862,0.0018334206390780514,0.0,0.0,0.0,0.00013095861707700367,0.007726558407543217,0.0,0.004845468831849136,0.0018334206390780514,0.015322158198009429,0.0018334206390780514,0.0,0.0,0.03483499214248297,0.01820324777370351,0.047276060764798324,0.017024620220010476,0.04858564693556836,0.022655840754321633,0.008774227344159245,0.007726558407543217,0.021477213200628602,0.0,0.0677056050288109,0.0018334206390780514,0.0018334206390780514,0.0018334206390780514,0.0018334206390780514,0.006940806705081195,0.0,0.0,0.043085385018334206,0.0,0.0,0.030120481927710843,0.05840754321634364,0.0,0.012441068622315348,0.0,0.0
