,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34429624717372387,0.0,0.0,0.003604531410916581,0.0,0.0,0.0,0.0,0.00034328870580157915,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.003604531410916581,0.0,0.005685856432125089,0.0,0.0,0.0,0.012873326467559218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003604531410916581,0.004806041881222108,0.0,0.013503909026297086,0.00035536602700781805,0.0,0.0,0.0,0.0,0.018194301407483692,0.0,0.0917188370344833,0.016477857878475798,0.0,0.04136628904909029,0.016649502231376588,0.0,0.0,0.02008238928939238,0.013238207959759829,0.0,0.016477857878475798,0.0,0.0,0.0,0.0,0.0,0.06621519444121163,0.0,0.04952250663703697,0.207937069104968,0.0,0.0,0.02766072535659206,0.0,0.014318945218002968,0.0,0.0
bankssts-rh,0.0,0.18162450921283818,0.0017316572601334017,0.01852142939761609,0.028901734104046242,0.0,0.013805434534384018,0.0,0.0050667008722421756,0.009684453565931247,0.010710620831195485,0.019689584402257567,0.0,0.010710620831195485,0.0,0.0,0.014173935351462288,0.0,0.027663088356729974,0.0,0.013211903540277065,0.0,0.0072473063109286815,0.046862097440132124,0.03464553801542979,0.0,0.0579433375179378,0.008978963571062083,0.01866341713699333,0.029374037968188816,0.0,0.06275805119735756,0.0,0.0,0.016978100522870777,0.01353258081067214,0.039197195707722815,0.0,0.020587480759363775,0.0,0.0,0.0,0.013853258081067214,0.0,0.0,0.0,0.0,0.015007696254489482,0.022255002565418163,0.0,0.014751154438173422,0.0,0.011159569009748588,0.00814520266803489,0.008722421754746024,0.03309633049873339,0.0,0.0,0.025201314358418787,0.0,0.0,0.04712208170443756,0.0,0.0,0.0,0.007054899948691636,0.0,0.08136728949907192
caudalanteriorcingulate-lh,0.0,0.00259665320253895,0.10099050045775178,0.060366888229823265,0.003543705703678704,0.02067161660479244,0.01654164262358146,0.0,0.0,0.0,0.010194268128486247,0.022015935851003823,0.007256159298008775,0.024038038027121313,0.00809989875126561,0.025477361134832323,0.0,0.0,0.0032905838677016537,0.010799865001687479,0.00259665320253895,0.006918663516706041,0.00767445867111312,0.014427944650691867,0.04911573054269308,0.023946912867859205,0.0008537526720038907,0.008184272696591293,0.039851360989551395,0.028225608302227437,0.0,0.005399932500843739,0.0030374620317246033,0.0,0.0,0.006892583707100661,0.04049848756578944,0.0,0.03794258508006388,0.0,0.01923764902736754,0.005821802227472157,0.0,0.010124873439082012,0.0,0.021768477894026323,0.01889976375295309,0.0,0.0068282361992690905,0.011137360782990213,0.02189189852380163,0.01619979750253122,0.06987001706044745,0.07103766872273588,0.01846539778899042,0.029332563954606657,0.007424907188660142,0.0004808617041738796,0.022126779099046603,0.010124873439082012,0.0,0.0,0.0,0.008184272696591293,0.0,0.021637689352887703,0.005289478745912676,0.01266610501759957
caudalanteriorcingulate-rh,0.002031216591832371,0.011326712670888181,0.0420115554857884,0.13967647586853343,0.0,0.014859952961299978,0.008028598218471636,0.004703870002138123,0.00032071840923669016,0.005684481950304735,0.008966244725738396,0.04707452335049545,0.0072696172760316445,0.03157065262662814,0.0,0.011938678880730342,0.0,0.0011759675005345307,0.004062433183664742,0.01678426341672012,0.004043600562587905,0.0072696172760316445,0.004219409282700422,0.001710498182595681,0.04457162666031545,0.03586678322593101,0.005419885503678263,0.016619092684161986,0.03313624112009965,0.008617484130227613,0.0,0.010476801368398547,0.005879837502672653,0.0,0.0,0.017668607216028885,0.04068323546384783,0.0096691412956302,0.03239109332048655,0.0,0.004383151592901433,0.0,0.002226910454758556,0.006521274321146034,0.0,0.006948898866794954,0.0072696172760316445,0.0015236755743084857,0.004160806375996249,0.001710498182595681,0.011383887155235228,0.009087021595039555,0.06691177642513699,0.05659409378930981,0.0028715424285044536,0.06017387057651427,0.009300833867864015,0.0023519350010690614,0.01078436325592487,0.003848620910840282,0.0,0.0,0.004703870002138123,0.023626256147102842,0.014859952961299978,0.022386310360993904,0.0026957337083919363,0.02794618125567046
caudalmiddlefrontal-lh,0.0,0.017006802721088437,0.00510204081632653,0.0,0.1917115483052545,0.0,0.009143799286344855,0.0,0.01991780354453668,0.048999250736281426,0.01854891356760807,0.0,0.02052964042759961,0.0,0.00019083969465648855,0.0,0.014297583809968917,0.0,0.048950845332680515,0.03282442748091603,0.02672497570456754,0.016277939747327504,0.013931297709923664,0.01226919339164237,0.010932944606413994,0.04215869553928442,0.039601554907677354,0.00826044703595724,0.002793974732750243,0.018221574344023325,0.0,0.02805566065030156,0.0,0.0,0.020165208940719145,0.006559766763848397,0.01226919339164237,0.002551020408163265,0.025732201277457546,0.0715648854961832,0.041085616362139185,0.0,0.0031584062196307093,0.0,0.01870229007633588,0.013740458015267175,0.0,0.027575315840621964,0.0,0.0,0.0,0.0,0.0,0.0,0.0071671525753158405,0.0,0.0,0.005952380952380952,0.0,0.013969873663751214,0.0,0.01141885325558795,0.0012147716229348883,0.0,0.013605442176870748,0.0,0.012595419847328244,0.044519989020690064
caudalmiddlefrontal-rh,0.000774593338497289,0.0,0.010304585333554047,0.00575235888097997,0.0,0.19075797054750193,0.00016553550736633007,0.0,0.008469718478083726,0.019665355418582366,0.005628207250455223,0.005628207250455223,0.010139049826187718,0.024706174474424764,0.0020278099652375433,0.07573486674006989,0.015373132548550566,0.0003724548915742427,0.005048832974673068,0.007656017215692766,0.0037245489157424266,0.012249627545108426,0.0011587485515643105,0.0037659327925840093,0.02350604204601887,0.0,0.008400926998841252,0.019243502731335873,0.015229266677702366,0.009435523919880815,0.0017381228273464658,0.002317497103128621,0.01316007283562324,0.0004138387684158252,0.0034348617778513493,0.015684489322959776,0.014484356894553883,0.0,0.021809303095513988,0.0,0.008442310875682833,0.02472761972121564,0.0,0.009932130441979804,0.002317497103128621,0.010801191855653038,0.016181095845058766,0.002855487502069194,0.03369481022463207,0.05778596451231585,0.010387353087237212,0.03949852229747897,0.023216354908127793,0.021312696573415,0.0034348617778513493,0.002234729349445456,0.0016967389505048833,0.0,0.009766594934613475,0.0311826390052688,0.0,0.0,0.0,0.11597493297478847,0.0014484356894553883,0.0006621420294653203,0.010594272471445124,0.0038900844231087566
cuneus-lh,0.0,0.005394536843854793,0.007895959126799815,0.006270320483046911,0.003104648055400828,0.00012675877804537965,0.11451251417646506,0.03807325008859279,0.011504121544299896,0.0,0.005276950856157518,0.012544297129640789,0.013237343241987923,0.00044365572315882877,0.027823999234148546,0.018044533014008757,0.002647468648397585,0.0025985549499302828,0.003855085926614027,0.009660938225731537,0.03755574103929363,0.03887764728171894,0.04407888434848196,0.010639147432116199,0.0058309037900874635,0.0,0.018117556196735038,0.012828494666799568,0.0074565424338403664,0.010582114813308695,0.00367600456331601,0.003297724105898746,0.007828116980983887,0.02197724029360701,0.009988891974615038,0.001394346558499176,0.009443528964380783,0.009177541594453512,0.006667417524515872,0.0,0.026682722778552416,0.009893172317696238,0.030256884641328294,0.047568854361464574,0.0035299581978634463,0.03524174276658069,0.027643864000842625,0.023879316694237044,0.0,0.030022542809347793,0.04149690282912287,0.02275894101254064,0.012808041346087554,0.009951617946570204,0.003762192289828147,0.0,0.01781501307888005,0.0,0.03942514158213677,0.02024058615896587,0.0,0.011037769346948549,0.015002322340919647,0.01157102168340485,0.0,0.009150023223409196,0.007828587984339374,0.0
cuneus-rh,0.0,0.0,0.0,0.004377238360525269,0.0,0.0,0.06243194361768543,0.13396599780915858,0.015021886191802626,0.0,0.003581376840429765,0.011639474731396737,0.005956813104988831,0.005398361876396128,0.0,0.02138470422899952,0.0,0.004078790290489455,0.0008953442101074413,0.0,0.04585540891015268,0.04374771663892806,0.03591325109430959,0.03118019359642591,0.0022881018702745723,0.0,0.016846612062546538,0.02624687440647427,0.005471547950656586,0.0,0.001293274970155193,0.0,0.020628991344783743,0.04153687496648108,0.0,0.005545734037065339,0.007958615200955034,0.0,0.0033824114604058893,0.0,0.03163549542379626,0.0,0.04203595510345459,0.04518466002105507,0.0053052866716306775,0.031634125036778225,0.03196427719566371,0.03166008831514694,0.004374534623976173,0.03622584748436944,0.011738957421408675,0.022431124348473566,0.005073617190608834,0.004178272980501393,0.0034437825763216677,0.0,0.04293129931356203,0.0,0.01692857602121981,0.020883920367625205,0.009959046909903202,0.0,0.0185142249135471,0.012099776619508562,0.004823391928613059,0.0,0.010346199761241544,0.0
entorhinal-lh,0.00031913196106590075,0.009724677948977014,0.0,7.978299026647519e-05,0.013321361249762353,0.008011227899114157,0.017743724943878842,0.011887665549704803,0.17957397858123958,0.04598821339827858,0.00039891495133237594,0.0023734583131155298,0.0315723198044033,0.015244314701193858,0.0010103561505430665,0.011010052656773576,0.10510597837181679,0.01700530404735341,0.049477948396627905,0.006542205201850965,0.015786814852235414,0.011933491899759353,0.002553055688527206,0.005824158289452689,0.011488750598372427,0.0,0.03730887600780185,0.02160692252763315,0.0005051780752715333,0.0071604377291040406,0.0,0.004866762406254986,0.00752608121872135,0.012678704124327169,0.0724279416919548,0.027873766582982188,0.004627413435455561,0.012250568325334681,0.01292484442316898,0.01769042208728505,0.009972873783309398,0.0018350087761289293,0.0027784794139934328,0.007451376610255115,0.0,0.004041424602172266,0.010670204122332091,0.007260252114249242,0.01717605455923213,0.00869463299280365,0.0,0.002020712301086133,0.0,0.009414392851444072,0.017762043392515425,0.01549045500003567,0.008322198175143958,0.008536779958512845,0.0,0.0,0.006062136903258399,0.0,0.003788835564536499,0.0,0.0,0.007172650028195095,0.016275730014360938,0.021848951755493812
entorhinal-rh,0.0,0.01097686754088699,0.0,0.007146014439369383,0.02088178380236727,0.011872599577623887,0.0,0.0,0.029697559058985315,0.10435047394528757,0.010193016060114926,0.014854182014635824,0.014363636363636363,0.03346603801385001,0.0038787878787878787,0.012121212121212121,0.02641137468690143,0.011197878296743775,0.024303030303030302,0.01725013506212858,0.017268699965620547,0.02193939393939394,0.006248907224596041,0.0009696969696969697,0.037763272923726734,0.0176808604685428,0.025482049015274302,0.03431236186827759,0.020732969893423703,0.023762978242718922,0.0,0.00024242424242424242,0.014181818181818183,0.004272874613231177,0.02078925396591523,0.03983360345759049,0.027364078385148077,0.007957860615883307,0.03388703894700654,0.025710623250331514,0.02259908648887579,0.0,0.006859682726781592,0.007454545454545454,0.0,0.014558420509798144,0.015696969696969695,0.012310986690241148,0.010313835273316635,0.008650655665242375,0.005978586513432542,0.009454545454545455,0.025711016158341926,0.025597072835322428,0.010435440302539168,0.016187515347969157,0.0031631059378223075,0.0015151515151515152,0.01031786258042336,0.0061818181818181816,0.0,0.005304258140562841,0.0,0.0,0.0,0.013113304847502578,0.009151515151515152,0.026079269191100634
frontalpole-lh,0.0,0.012503699319325243,0.007990529742527374,0.011467889908256881,0.009431599444588542,0.010221205186880244,0.0066086604366856,0.002898550724637681,0.0002288329519450801,0.011008892136539477,0.09739171745259284,0.03655969284870501,0.0018306636155606408,0.03257655023207233,0.009992372234935164,0.02033405502510345,0.0033293873927197396,0.011393903521751998,0.002517162471395881,0.013649782871683114,0.016552250190694128,0.013272311212814645,0.013177409986615856,0.007398932112890923,0.03761545770315104,0.00954424385912992,0.014427345368452206,0.0155564306754895,0.0531558495296362,0.021788285387220253,0.009367444048571188,0.0042715484363081615,0.010373760488176963,0.0,0.0,0.021197726163008433,0.03402582559439117,0.0,0.038565824406997136,0.010210121337673869,0.008237986270022883,0.011060259344012205,0.020923733862107434,0.013806254767353166,0.0,0.010526315789473684,0.007627765064836003,0.01610641307903236,0.0052530334418467006,0.011212814645308924,0.021484134180943047,0.009687261632341723,0.03376587434075364,0.03411222769792967,0.03029671983528181,0.01931044687777449,0.00030511060259344014,0.005110602593440122,0.02908802720802805,0.017162471395881007,0.0,0.007768570583012726,0.0012204424103737605,0.004805491990846682,0.020101677950296045,0.023708680775887503,0.004881769641495042,0.0
