,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0842911877394636,0.022988505747126436,0.0,0.0,0.0,0.07279693486590039,0.05363984674329502,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.019157088122605363,0.05363984674329502,0.0421455938697318,0.06130268199233716,0.0,0.022988505747126436,0.04980842911877394,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.03065134099616858,0.0,0.0,0.0,0.04980842911877394,0.06130268199233716,0.08812260536398467,0.0421455938697318,0.0,0.034482758620689655,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.00909090909090909,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.078125,0.0234375,0.0,0.0,0.0,0.07421875,0.0546875,0.0,0.0,0.0,0.05859375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.01953125,0.0546875,0.04296875,0.0625,0.0,0.0234375,0.05078125,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.03125,0.0,0.0,0.0,0.05078125,0.0625,0.078125,0.04296875,0.0,0.03515625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.058394160583941604,0.021897810218978103,0.0,0.0,0.0,0.058394160583941604,0.06204379562043796,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.01824817518248175,0.06204379562043796,0.051094890510948905,0.06569343065693431,0.0,0.025547445255474453,0.04744525547445255,0.021897810218978103,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.051094890510948905,0.0072992700729927005,0.01824817518248175,0.0,0.0,0.0,0.058394160583941604,0.06569343065693431,0.06569343065693431,0.043795620437956206,0.0,0.032846715328467155,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.03125,0.15625,0.046875,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.140625,0.015625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.06343283582089553,0.022388059701492536,0.0,0.0,0.0,0.06343283582089553,0.05970149253731343,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.018656716417910446,0.05970149253731343,0.048507462686567165,0.06716417910447761,0.0,0.026119402985074626,0.048507462686567165,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0037313432835820895,0.022388059701492536,0.0,0.0,0.0,0.055970149253731345,0.06716417910447761,0.06716417910447761,0.04477611940298507,0.0,0.033582089552238806,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
