,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04169184290030212,0.038066465256797584,0.0,0.0,0.0,0.03444108761329305,0.04169184290030212,0.0036253776435045317,0.022356495468277945,0.012688821752265862,0.017522658610271902,0.018731117824773415,0.02054380664652568,0.04169184290030212,0.03927492447129909,0.0,0.01027190332326284,0.01570996978851964,0.02175226586102719,0.022960725075528703,0.010876132930513595,0.0,0.016314199395770394,0.027190332326283987,0.018731117824773415,0.01570996978851964,0.014501510574018127,0.0,0.017522658610271902,0.008459214501510574,0.04169184290030212,0.04169184290030212,0.016314199395770394,0.0,0.022960725075528703,0.0,0.03564954682779456,0.03867069486404834,0.04169184290030212,0.01812688821752266,0.019939577039274924,0.008459214501510574,0.018731117824773415,0.04169184290030212,0.004833836858006042,0.04169184290030212,0.014501510574018127,0.006646525679758308,0.021148036253776436,0.016314199395770394,0.016918429003021148,0.0
S1_D3 hbo,0.03975155279503106,0.0391304347826087,0.0,0.0,0.0,0.03540372670807453,0.03975155279503106,0.0037267080745341614,0.02298136645962733,0.013043478260869565,0.018012422360248446,0.019254658385093167,0.02111801242236025,0.03975155279503106,0.037267080745341616,0.0,0.010559006211180125,0.016149068322981366,0.02236024844720497,0.02360248447204969,0.011180124223602485,0.0,0.016770186335403725,0.027950310559006212,0.019254658385093167,0.016149068322981366,0.014906832298136646,0.0,0.018012422360248446,0.008695652173913044,0.03975155279503106,0.03975155279503106,0.016770186335403725,0.0,0.02360248447204969,0.0,0.03664596273291926,0.03975155279503106,0.03975155279503106,0.018633540372670808,0.020496894409937887,0.008695652173913044,0.019254658385093167,0.03975155279503106,0.004968944099378882,0.03975155279503106,0.014906832298136646,0.0068322981366459624,0.021739130434782608,0.016770186335403725,0.017391304347826087,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03756476683937824,0.03756476683937824,0.0,0.0,0.0,0.036917098445595854,0.03756476683937824,0.0038860103626943004,0.023963730569948185,0.013601036269430052,0.01878238341968912,0.020077720207253884,0.022020725388601035,0.03756476683937824,0.034974093264248704,0.0,0.011010362694300517,0.01683937823834197,0.023316062176165803,0.02461139896373057,0.011658031088082901,0.0,0.017487046632124352,0.029145077720207253,0.020077720207253884,0.01683937823834197,0.015544041450777202,0.0,0.01878238341968912,0.009067357512953367,0.03756476683937824,0.03756476683937824,0.017487046632124352,0.0,0.02461139896373057,0.0,0.03756476683937824,0.03756476683937824,0.03756476683937824,0.019430051813471502,0.021373056994818652,0.009067357512953367,0.020077720207253884,0.03756476683937824,0.0051813471502590676,0.03756476683937824,0.015544041450777202,0.007124352331606218,0.02266839378238342,0.017487046632124352,0.018134715025906734,0.0
S3_D3 hbo,0.04169184290030212,0.038066465256797584,0.0,0.0,0.0,0.03444108761329305,0.04169184290030212,0.0036253776435045317,0.022356495468277945,0.012688821752265862,0.017522658610271902,0.018731117824773415,0.02054380664652568,0.04169184290030212,0.03927492447129909,0.0,0.01027190332326284,0.01570996978851964,0.02175226586102719,0.022960725075528703,0.010876132930513595,0.0,0.016314199395770394,0.027190332326283987,0.018731117824773415,0.01570996978851964,0.014501510574018127,0.0,0.017522658610271902,0.008459214501510574,0.04169184290030212,0.04169184290030212,0.016314199395770394,0.0,0.022960725075528703,0.0,0.03564954682779456,0.03867069486404834,0.04169184290030212,0.01812688821752266,0.019939577039274924,0.008459214501510574,0.018731117824773415,0.04169184290030212,0.004833836858006042,0.04169184290030212,0.014501510574018127,0.006646525679758308,0.021148036253776436,0.016314199395770394,0.016918429003021148,0.0
S3_D4 hbo,0.02510460251046025,0.02510460251046025,0.0,0.0,0.0,0.02510460251046025,0.02510460251046025,0.02092050209205021,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.0041841004184100415,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02092050209205021,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02092050209205021,0.0041841004184100415,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0
S3_D5 hbo,0.02988691437802908,0.02988691437802908,0.0,0.0,0.0,0.02988691437802908,0.02988691437802908,0.004846526655896607,0.029079159935379646,0.016962843295638127,0.021809369951534735,0.023424878836833602,0.025848142164781908,0.02988691437802908,0.02827140549273021,0.0,0.013731825525040387,0.0210016155088853,0.02827140549273021,0.029079159935379646,0.014539579967689823,0.0,0.021809369951534735,0.02988691437802908,0.024232633279483037,0.0210016155088853,0.01938610662358643,0.0,0.023424878836833602,0.011308562197092083,0.02988691437802908,0.02988691437802908,0.017770597738287562,0.0,0.029079159935379646,0.0,0.02988691437802908,0.02988691437802908,0.02988691437802908,0.024232633279483037,0.025040387722132473,0.011308562197092083,0.025040387722132473,0.02988691437802908,0.006462035541195477,0.02988691437802908,0.017770597738287562,0.008885298869143781,0.02665589660743134,0.020193861066235864,0.0210016155088853,0.0
S4_D2 hbo,0.026683608640406607,0.026683608640406607,0.0,0.0,0.0,0.026683608640406607,0.026683608640406607,0.007623888182973317,0.026683608640406607,0.025412960609911054,0.026683608640406607,0.026683608640406607,0.026683608640406607,0.026683608640406607,0.026683608640406607,0.0,0.021601016518424398,0.022871664548919948,0.026683608640406607,0.026683608640406607,0.016518424396442185,0.0,0.025412960609911054,0.026683608640406607,0.022871664548919948,0.022871664548919948,0.022871664548919948,0.0,0.025412960609911054,0.0038119440914866584,0.026683608640406607,0.026683608640406607,0.012706480304955527,0.0,0.026683608640406607,0.0,0.026683608640406607,0.026683608640406607,0.026683608640406607,0.026683608640406607,0.026683608640406607,0.017789072426937738,0.026683608640406607,0.026683608640406607,0.0038119440914866584,0.026683608640406607,0.022871664548919948,0.01397712833545108,0.026683608640406607,0.026683608640406607,0.017789072426937738,0.0
