,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19826496951400488,0.0,0.0,0.06735751295336788,0.015548281505728314,0.02127659574468085,0.0008183306055646482,0.023731587561374796,0.0,0.06735751295336788,0.019639934533551555,0.0220949263502455,0.0,0.0,0.025906735751295335,0.01800327332242226,0.019639934533551555,0.022913256955810146,0.00900163666121113,0.02127659574468085,0.004909983633387889,0.0,0.0,0.023731587561374796,0.027823240589198037,0.022913256955810146,0.023731587561374796,0.004091653027823241,0.0,0.0,0.0,0.024549918166939442,0.010638297872340425,0.010638297872340425,0.01718494271685761,0.023731587561374796,0.0,0.0,0.0,0.01800327332242226,0.01800327332242226,0.020458265139116204,0.01800327332242226,0.0,0.02849740932642487,0.08290155440414508,0.0,0.0,0.0,0.0,0.06735751295336788,0.0
S1_D3 hbo,0.0,0.011829652996845425,0.03383166460933571,0.012092534174553101,0.03356878343162803,0.03383166460933571,0.03383166460933571,0.03356878343162803,0.001840168243953733,0.012092534174553101,0.03304302107621268,0.033305902253920355,0.033305902253920355,0.0,0.03356878343162803,0.03356878343162803,0.033305902253920355,0.03304302107621268,0.033305902253920355,0.011303890641430074,0.03304302107621268,0.03356878343162803,0.010515247108307046,0.03304302107621268,0.033305902253920355,0.033305902253920355,0.011303890641430074,0.010778128286014722,0.009726603575184017,0.009726603575184017,0.007886435331230283,0.032780139898505006,0.01025236593059937,0.011303890641430074,0.03251725872079733,0.011041009463722398,0.010778128286014722,0.0,0.0,0.03251725872079733,0.03304302107621268,0.032780139898505006,0.011041009463722398,0.0034174553101997897,0.011041009463722398,0.0,0.011041009463722398,0.011041009463722398,0.0,0.011041009463722398,0.012092534174553101,0.011829652996845425
S2_D1 hbo,0.0,0.011728709841917389,0.06517983021867595,0.01223865374808771,0.07029726730059693,0.047532771395146535,0.035768065512793594,0.041395446500884905,0.0022947475777664456,0.01198368179500255,0.02272849986501485,0.04702282748897621,0.02323844377118517,0.0,0.01786603473617902,0.01786603473617902,0.04114047454779974,0.04088550259471458,0.03525812160662327,0.011473737888832228,0.04676785553589105,0.02963074061853196,0.010198878123406425,0.02912079671236164,0.0293757686654468,0.0173560908300087,0.011473737888832228,0.010453850076491586,0.009433962264150943,0.009433962264150943,0.00815910249872514,0.022473527911929688,0.009943906170321265,0.010963793982661908,0.022218555958844526,0.011218765935747067,0.010453850076491586,0.0,0.0,0.028100908900020996,0.0173560908300087,0.01710111887692354,0.010708822029576747,0.0038245792962774095,0.011218765935747067,0.0,0.011218765935747067,0.010963793982661908,0.0,0.010963793982661908,0.01198368179500255,0.01198368179500255
S2_D2 hbo,0.12380952380952381,0.011886304909560724,0.01214470284237726,0.19785898855666298,0.011627906976744186,0.01214470284237726,0.01214470284237726,0.011886304909560724,0.0020671834625322996,0.20262089331856772,0.011111111111111112,0.011627906976744186,0.011627906976744186,0.0,0.011886304909560724,0.011886304909560724,0.011627906976744186,0.011369509043927648,0.011627906976744186,0.011369509043927648,0.011369509043927648,0.011886304909560724,0.0103359173126615,0.011369509043927648,0.011627906976744186,0.011627906976744186,0.011369509043927648,0.010594315245478035,0.009560723514211887,0.009560723514211887,0.008010335917312662,0.010852713178294573,0.010077519379844961,0.011111111111111112,0.010594315245478035,0.011111111111111112,0.010594315245478035,0.0,0.0,0.010594315245478035,0.011369509043927648,0.011111111111111112,0.010852713178294573,0.0036175710594315244,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.01214470284237726,0.011886304909560724
S2_D4 hbo,0.004177660510114336,0.009454705364995602,0.024428680594604728,0.009674582233948988,0.09068154620297879,0.023688308317833816,0.016451836152082705,0.04150121833412633,0.03880430237755382,0.009674582233948988,0.037782776071629394,0.023248554579927045,0.03874302521735369,0.0,0.011094049627290685,0.01527171013740502,0.052756751301238525,0.021389333448678577,0.05427642487420159,0.013192612137203167,0.02017027841457964,0.014372738151880848,0.008575197889182058,0.018110644924088412,0.018330521793041798,0.015051833268451635,0.013192612137203167,0.029786467119396746,0.04584036218406218,0.04256167365947201,0.006156552330694811,0.016691177530746715,0.011433597185576077,0.011873350923482849,0.016251423792839944,0.012972735268249781,0.00901495162708883,0.0,0.0,0.018110644924088412,0.014831956399498249,0.014612079530544863,0.012972735268249781,0.002418645558487247,0.008795074758135445,0.0,0.008795074758135445,0.04486064852862725,0.0,0.008795074758135445,0.009674582233948988,0.009454705364995602
S3_D1 hbo,0.005233494363929146,0.009259259259259259,0.016987429224455872,0.009460547504025765,0.02040932938548647,0.03384759233286583,0.025790868006856787,0.03384759233286583,0.001610305958132045,0.009460547504025765,0.018661368240610876,0.034520284660537116,0.02411173445535297,0.0,0.024313022700119473,0.028540075840216093,0.0330424393537998,0.03324372759856631,0.029551711599397436,0.027666095267778298,0.0283439821307984,0.026463560334528076,0.008051529790660225,0.031093189964157705,0.030420497636486417,0.029345228819282115,0.025716845878136198,0.02323775388291517,0.021426159680016623,0.007447665056360709,0.006239935587761675,0.026590826450573996,0.020144408082697005,0.02525063633058023,0.027533634616383564,0.02746480702301179,0.008252818035426731,0.0,0.0,0.02773492286115007,0.02833878759544959,0.028540075840216093,0.01288244766505636,0.002818035426731079,0.02263388914861566,0.0,0.02263388914861566,0.020483351514207056,0.0,0.008655394524959743,0.009460547504025765,0.02323775388291517
S3_D3 hbo,0.00025523226135783564,0.01174068402246044,0.017005936323898435,0.011995916283818275,0.0167507040625406,0.03028722068946469,0.029029984420090818,0.031033992436122884,0.002041858090862685,0.011995916283818275,0.016240239539824928,0.030778760174765052,0.027517515889359113,0.0,0.02677074414270092,0.027025976404058755,0.030778760174765052,0.030523527913407213,0.02977675616674902,0.025513507873327054,0.029266291644033347,0.028774752158732986,0.010209290454313425,0.028519519897375147,0.02677074414270092,0.02677074414270092,0.02451150386531102,0.02449257882789571,0.02347164978246437,0.011447601686271982,0.007912200102092905,0.025003043350611383,0.02123133454248978,0.025258275611969215,0.02675181910528561,0.025258275611969215,0.01046452271567126,0.0,0.0,0.02675181910528561,0.026515511881343084,0.026260279619985248,0.010974987238386932,0.0035732516590096988,0.025003043350611383,0.0,0.025003043350611383,0.02400103934259535,0.0,0.010974987238386932,0.011995916283818275,0.025768740134684887
S3_D4 hbo,0.005708661417322835,0.00905511811023622,0.012749148930641096,0.009448818897637795,0.022499415295860296,0.02501797423836872,0.019546659390348484,0.03951625477508381,0.008372313609313687,0.009251968503937008,0.022539911471462108,0.034172058938177284,0.026460027892553036,0.0,0.02300334364145076,0.02678399729736753,0.03963211281758097,0.033425153538975946,0.032672617655466335,0.030478028117772407,0.02269063520525281,0.020803123619448558,0.007874015748031496,0.03177498852247429,0.023014604610067303,0.02757139887217068,0.023524163439966043,0.028307043302755474,0.027635499770449483,0.016084344654937934,0.006299212598425197,0.023877368051765806,0.019037100560449743,0.023674887173756744,0.02100560449745762,0.030281177724071618,0.008070866141732283,0.0,0.0,0.02175250989665896,0.029140571537468705,0.02678399729736753,0.012598425196850394,0.002952755905511811,0.025163067487851146,0.0,0.022962847465848948,0.02661638211065201,0.0,0.008464566929133858,0.009251968503937008,0.02245328863595021
S3_D5 hbo,0.0,0.005569306930693069,0.006806930693069307,0.006188118811881188,0.052049525491968285,0.006188118811881188,0.006188118811881188,0.03170319625323528,0.1261220779754324,0.005569306930693069,0.03192144940635142,0.006806930693069307,0.049902941538967176,0.0024752475247524753,0.009282178217821782,0.008663366336633664,0.046226017829998765,0.009282178217821782,0.05598064993221313,0.009282178217821782,0.008044554455445545,0.008044554455445545,0.01608910891089109,0.008663366336633664,0.006806930693069307,0.005569306930693069,0.006188118811881188,0.028609136847294686,0.06857514070909165,0.052886590526272544,0.009282178217821782,0.0037128712871287127,0.003094059405940594,0.01485148514851485,0.009282178217821782,0.009282178217821782,0.0037128712871287127,0.013613861386138614,0.013467503389343084,0.01670792079207921,0.014232673267326733,0.01608910891089109,0.0049504950495049506,0.03217821782178218,0.017326732673267328,0.025371287128712873,0.009282178217821782,0.07003101762458404,0.008663366336633664,0.005569306930693069,0.005569306930693069,0.008044554455445545
S4_D2 hbo,0.11926605504587157,0.011829652996845425,0.012092534174553101,0.1955787727066632,0.011829652996845425,0.012092534174553101,0.012092534174553101,0.011829652996845425,0.001840168243953733,0.20934024059657147,0.011303890641430074,0.011566771819137749,0.011566771819137749,0.0,0.011829652996845425,0.011829652996845425,0.011566771819137749,0.011303890641430074,0.011566771819137749,0.011303890641430074,0.011303890641430074,0.011829652996845425,0.010515247108307046,0.011303890641430074,0.011566771819137749,0.011566771819137749,0.011303890641430074,0.010778128286014722,0.009726603575184017,0.009726603575184017,0.007886435331230283,0.011041009463722398,0.01025236593059937,0.011303890641430074,0.010778128286014722,0.011041009463722398,0.010778128286014722,0.0,0.0,0.010778128286014722,0.011303890641430074,0.011041009463722398,0.011041009463722398,0.0034174553101997897,0.011041009463722398,0.0,0.011041009463722398,0.011041009463722398,0.0,0.011041009463722398,0.012092534174553101,0.011829652996845425
