,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.24595710760411454,0.0,0.0,-0.13471502590673576,0.031096563011456628,0.0425531914893617,0.0016366612111292963,0.04746317512274959,0.0,-0.13471502590673576,0.03927986906710311,0.044189852700491,0.0,0.0,-0.05181347150259067,0.03600654664484452,0.03927986906710311,0.04582651391162029,0.01800327332242226,0.0425531914893617,0.009819967266775777,0.0,0.0,0.04746317512274959,0.05564648117839607,0.04582651391162029,0.04746317512274959,0.008183306055646482,0.0,0.0,0.0,0.049099836333878884,0.02127659574468085,0.02127659574468085,0.03436988543371522,0.04746317512274959,0.0,0.0,0.0,0.03600654664484452,0.03600654664484452,0.04091653027823241,0.03600654664484452,0.0,-0.05699481865284974,-0.16580310880829016,0.0,0.0,0.0,0.0,-0.13471502590673576,0.0
S1_D3 hbo,0.0,0.02365930599369085,-0.019293192520459013,0.024185068349106203,-0.019818954875874366,-0.019293192520459013,-0.019293192520459013,-0.019818954875874366,0.003680336487907466,0.024185068349106203,-0.020870479586705067,-0.02034471723128972,-0.02034471723128972,0.0,-0.019818954875874366,-0.019818954875874366,-0.02034471723128972,-0.020870479586705067,-0.02034471723128972,0.02260778128286015,-0.020870479586705067,-0.019818954875874366,0.02103049421661409,-0.020870479586705067,-0.02034471723128972,-0.02034471723128972,0.02260778128286015,0.021556256572029444,0.019453207150368034,0.019453207150368034,0.015772870662460567,-0.02139624194212042,0.02050473186119874,0.02260778128286015,-0.021922004297535772,0.022082018927444796,0.021556256572029444,0.0,0.0,-0.021922004297535772,-0.020870479586705067,-0.02139624194212042,0.022082018927444796,0.006834910620399579,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.024185068349106203,0.02365930599369085
S2_D1 hbo,0.0,0.023457419683834777,-0.08140504544500105,0.02447730749617542,-0.09469958304586495,-0.04611092779794222,-0.022581516033236344,-0.034856165821759606,0.004589495155532891,0.0239673635900051,-0.0016018237993820662,-0.04713081561028287,-0.0005819359870414265,0.0,0.012202657707652158,0.012202657707652158,-0.03536610972792993,-0.03587605363410025,-0.023601403845576987,0.022947475777664456,-0.04764075951645319,-0.011326754057053724,0.02039775624681285,-0.012346641869394367,-0.011836697963224046,0.011182769895311515,0.022947475777664456,0.020907700152983173,0.018867924528301886,0.018867924528301886,0.01631820499745028,-0.002111767705552388,0.01988781234064253,0.021927587965323816,-0.0026217116117227095,0.022437531871494134,0.020907700152983173,0.0,0.0,-0.01438641749407565,0.011182769895311515,0.010672825989141193,0.021417644059153494,0.007649158592554819,0.022437531871494134,0.0,0.022437531871494134,0.021927587965323816,0.0,0.021927587965323816,0.0239673635900051,0.0239673635900051
S2_D2 hbo,-0.24761904761904763,0.023772609819121448,0.02428940568475452,-0.3471391657438169,0.023255813953488372,0.02428940568475452,0.02428940568475452,0.023772609819121448,0.004134366925064599,-0.3566629752676264,0.022222222222222223,0.023255813953488372,0.023255813953488372,0.0,0.023772609819121448,0.023772609819121448,0.023255813953488372,0.022739018087855296,0.023255813953488372,0.022739018087855296,0.022739018087855296,0.023772609819121448,0.020671834625323,0.022739018087855296,0.023255813953488372,0.023255813953488372,0.022739018087855296,0.02118863049095607,0.019121447028423774,0.019121447028423774,0.016020671834625324,0.021705426356589147,0.020155038759689922,0.022222222222222223,0.02118863049095607,0.022222222222222223,0.02118863049095607,0.0,0.0,0.02118863049095607,0.022739018087855296,0.022222222222222223,0.021705426356589147,0.007235142118863049,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.02428940568475452,0.023772609819121448
S2_D4 hbo,0.008355321020228672,0.018909410729991204,-0.0101590322534135,0.019349164467897976,-0.12683362890551783,0.008032354340585662,0.006674164107444095,-0.02847297316781291,-0.07321106737603991,0.019349164467897976,-0.022795103594446125,0.007152846864772119,-0.04054673645053852,0.0,0.01563072220540104,0.02398604322562971,-0.05186354657785083,0.009991781651455513,-0.061938953530285334,0.026385224274406333,0.0009962945340773084,0.009073345156220712,0.017150395778364115,0.016549158700635842,0.016988912438542614,0.02354628948772294,0.026385224274406333,-0.01911559035137045,-0.059138947763023204,-0.052581570713842875,0.012313104661389622,0.02026760096313278,0.022867194371152155,0.023746701846965697,0.019388093487319236,0.025945470536499562,0.01802990325417766,0.0,0.0,0.016549158700635842,0.02310653574981617,0.022666782011909397,0.025945470536499562,0.004837291116974494,0.01759014951627089,0.0,0.01759014951627089,-0.054540998024712725,0.0,0.01759014951627089,0.019349164467897976,0.018909410729991204
S3_D1 hbo,0.010466988727858293,0.018518518518518517,0.0038673315671913146,0.01892109500805153,0.010711131889252505,-0.009724170172978028,-0.012934393018544491,-0.009724170172978028,0.00322061191626409,0.01892109500805153,0.015817360137135732,-0.012679860786452654,-0.011991584852734924,0.0,-0.011589008363201914,-0.0031349020830086782,-0.011334476131110074,-0.010931899641577064,-0.014014856371097607,-0.0005817879590670622,-0.016430315308295675,-0.015890083632019117,0.01610305958132045,-0.006630824372759858,-0.0036751337592852325,-0.001524596124876633,0.0041218637992831535,-0.009438470728793311,-0.013061659134590412,0.014895330112721417,0.01247987117552335,0.0015687496753415409,0.0015791387460391652,-0.005412705833463198,-0.005147784530673733,-0.0009843644486000752,0.016505636070853463,0.0,0.0,-0.00474520804114072,-0.003537478572541688,-0.0031349020830086782,0.02576489533011272,0.005636070853462158,-0.010646200197392344,0.0,-0.010646200197392344,-0.0063451249285751375,0.0,0.017310789049919485,0.01892109500805153,-0.009438470728793311
S3_D3 hbo,0.0005104645227156713,0.02348136804492088,0.01397179248747623,0.02399183256763655,0.013461327964760558,-0.011569847198224934,-0.01007630370490854,-0.014084319736972672,0.00408371618172537,0.02399183256763655,0.012440398919329215,-0.014594784259688343,-0.009093224734307816,0.0,-0.006578752195560082,-0.006068287672844411,-0.014594784259688343,-0.015105248782404015,-0.012590776243656277,-0.005085208702243691,-0.01361170528908762,-0.010586768227624211,0.02041858090862685,-0.011097232750339883,-0.006578752195560082,-0.006578752195560082,-0.003081200686211625,-0.007127066793106377,-0.009168924883969063,0.014879171308415706,0.01582440020418581,-0.006106137747675034,-0.001625507267725857,-0.0055956732249593626,-0.010624618302454831,-0.0055956732249593626,0.02092904543134252,0.0,0.0,-0.010624618302454831,-0.007089216718275754,-0.007599681240991425,0.021949974476773864,0.0071465033180193975,-0.006106137747675034,0.0,-0.006106137747675034,-0.004102129731642968,0.0,0.021949974476773864,0.02399183256763655,-0.00457474417952802
S3_D4 hbo,0.01141732283464567,0.01811023622047244,0.01229697772926899,0.01889763779527559,0.005394870195680985,0.008231768058695632,-0.0005106416153426371,-0.019977391439931397,-0.009658013045399028,0.018503937007874015,0.00767608256888681,-0.010863802915724644,-0.017486984918964336,0.0,-0.008998813267153488,0.0007627140666822581,-0.024146115398941466,-0.010157393692125122,-0.02046334554715314,-0.00505054442452119,-0.005223790095544988,-0.004598373223149085,0.015748031496062992,-0.006857063659121816,0.01302590889010161,0.0023375172162885573,0.009644586505894684,-0.020393614164566067,-0.026137141273182434,-0.0030348310421593333,0.012598425196850394,0.008150775707492008,0.0028706807688642887,-0.0032552861585371136,0.006807688642880037,-0.005444245211922764,0.016141732283464567,0.0,0.0,0.006101279419280511,-0.0055252375631263916,0.0007627140666822581,0.025196850393700787,0.005905511811023622,-0.01568046568436371,0.0,-0.011280025640359313,-0.01937449650476859,0.0,0.016929133858267716,0.018503937007874015,-0.007898703256152387
S3_D5 hbo,0.0,0.011138613861386138,0.013613861386138614,0.012376237623762377,-0.08677231831066923,0.012376237623762377,0.012376237623762377,-0.036178669734193335,-0.09630356189145885,0.011138613861386138,-0.044040918614683046,0.013613861386138614,-0.032974199909617516,0.0049504950495049506,0.018564356435643563,0.017326732673267328,-0.0652243128877203,0.018564356435643563,-0.08720882461690152,0.018564356435643563,0.01608910891089109,0.01608910891089109,0.03217821782178218,0.017326732673267328,0.013613861386138614,0.011138613861386138,0.012376237623762377,-0.04236678854607452,-0.07031859824986648,-0.0933969434287827,0.018564356435643563,0.007425742574257425,0.006188118811881188,0.0297029702970297,0.018564356435643563,0.018564356435643563,0.007425742574257425,0.027227722772277228,-0.01455876915492379,0.03341584158415842,0.028465346534653466,0.03217821782178218,0.009900990099009901,0.06435643564356436,0.034653465346534656,0.050742574257425746,0.018564356435643563,-0.07570559960560372,0.017326732673267328,0.011138613861386138,0.011138613861386138,0.01608910891089109
S4_D2 hbo,-0.23853211009174313,0.02365930599369085,0.024185068349106203,-0.342787408715114,0.02365930599369085,0.024185068349106203,0.024185068349106203,0.02365930599369085,0.003680336487907466,-0.3703103444949305,0.02260778128286015,0.023133543638275498,0.023133543638275498,0.0,0.02365930599369085,0.02365930599369085,0.023133543638275498,0.02260778128286015,0.023133543638275498,0.02260778128286015,0.02260778128286015,0.02365930599369085,0.02103049421661409,0.02260778128286015,0.023133543638275498,0.023133543638275498,0.02260778128286015,0.021556256572029444,0.019453207150368034,0.019453207150368034,0.015772870662460567,0.022082018927444796,0.02050473186119874,0.02260778128286015,0.021556256572029444,0.022082018927444796,0.021556256572029444,0.0,0.0,0.021556256572029444,0.02260778128286015,0.022082018927444796,0.022082018927444796,0.006834910620399579,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.024185068349106203,0.02365930599369085
