,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07528641571194762,0.0,0.0,0.0,0.031096563011456628,0.0425531914893617,0.0016366612111292963,0.04746317512274959,0.0,0.0,0.03927986906710311,0.044189852700491,0.0,0.0,0.0,0.03600654664484452,0.03927986906710311,0.04582651391162029,0.01800327332242226,0.0425531914893617,0.009819967266775777,0.0,0.0,0.04746317512274959,0.05564648117839607,0.04582651391162029,0.04746317512274959,0.008183306055646482,0.0,0.0,0.0,0.049099836333878884,0.02127659574468085,0.02127659574468085,0.03436988543371522,0.04746317512274959,0.0,0.0,0.0,0.03600654664484452,0.03600654664484452,0.04091653027823241,0.03600654664484452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02365930599369085,0.024185068349106203,0.024185068349106203,0.02365930599369085,0.024185068349106203,0.024185068349106203,0.02365930599369085,0.003680336487907466,0.024185068349106203,0.02260778128286015,0.023133543638275498,0.023133543638275498,0.0,0.02365930599369085,0.02365930599369085,0.023133543638275498,0.02260778128286015,0.023133543638275498,0.02260778128286015,0.02260778128286015,0.02365930599369085,0.02103049421661409,0.02260778128286015,0.023133543638275498,0.023133543638275498,0.02260778128286015,0.021556256572029444,0.019453207150368034,0.019453207150368034,0.015772870662460567,0.022082018927444796,0.02050473186119874,0.02260778128286015,0.021556256572029444,0.022082018927444796,0.021556256572029444,0.0,0.0,0.021556256572029444,0.02260778128286015,0.022082018927444796,0.022082018927444796,0.006834910620399579,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.024185068349106203,0.02365930599369085
S2_D1 hbo,0.0,0.023457419683834777,0.02447730749617542,0.02447730749617542,0.022947475777664456,0.02447730749617542,0.02447730749617542,0.0239673635900051,0.004589495155532891,0.0239673635900051,0.021927587965323816,0.023457419683834777,0.022947475777664456,0.0,0.0239673635900051,0.0239673635900051,0.023457419683834777,0.022947475777664456,0.023457419683834777,0.022947475777664456,0.022947475777664456,0.0239673635900051,0.02039775624681285,0.022947475777664456,0.023457419683834777,0.022947475777664456,0.022947475777664456,0.020907700152983173,0.018867924528301886,0.018867924528301886,0.01631820499745028,0.021417644059153494,0.01988781234064253,0.021927587965323816,0.020907700152983173,0.022437531871494134,0.020907700152983173,0.0,0.0,0.020907700152983173,0.022947475777664456,0.022437531871494134,0.021417644059153494,0.007649158592554819,0.022437531871494134,0.0,0.022437531871494134,0.021927587965323816,0.0,0.021927587965323816,0.0239673635900051,0.0239673635900051
S2_D2 hbo,0.0,0.023772609819121448,0.02428940568475452,0.02428940568475452,0.023255813953488372,0.02428940568475452,0.02428940568475452,0.023772609819121448,0.004134366925064599,0.02428940568475452,0.022222222222222223,0.023255813953488372,0.023255813953488372,0.0,0.023772609819121448,0.023772609819121448,0.023255813953488372,0.022739018087855296,0.023255813953488372,0.022739018087855296,0.022739018087855296,0.023772609819121448,0.020671834625323,0.022739018087855296,0.023255813953488372,0.023255813953488372,0.022739018087855296,0.02118863049095607,0.019121447028423774,0.019121447028423774,0.016020671834625324,0.021705426356589147,0.020155038759689922,0.022222222222222223,0.02118863049095607,0.022222222222222223,0.02118863049095607,0.0,0.0,0.02118863049095607,0.022739018087855296,0.022222222222222223,0.021705426356589147,0.007235142118863049,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.02428940568475452,0.023772609819121448
S2_D4 hbo,0.008355321020228672,0.018909410729991204,0.019349164467897976,0.019349164467897976,0.027264731750219876,0.027704485488126648,0.01978891820580475,0.027264731750219876,0.0021987686895338612,0.019349164467897976,0.026385224274406333,0.026824978012313105,0.018469656992084433,0.0,0.018909410729991204,0.027264731750219876,0.026824978012313105,0.026385224274406333,0.023306948109058926,0.026385224274406333,0.020668425681618294,0.018909410729991204,0.017150395778364115,0.026385224274406333,0.026824978012313105,0.026824978012313105,0.026385224274406333,0.020228671943711522,0.016270888302550572,0.016270888302550572,0.012313104661389622,0.026824978012313105,0.022867194371152155,0.023746701846965697,0.025945470536499562,0.025945470536499562,0.01802990325417766,0.0,0.0,0.026385224274406333,0.026385224274406333,0.025945470536499562,0.025945470536499562,0.004837291116974494,0.01759014951627089,0.0,0.01759014951627089,0.01759014951627089,0.0,0.01759014951627089,0.019349164467897976,0.018909410729991204
S3_D1 hbo,0.010466988727858293,0.018518518518518517,0.01892109500805153,0.01892109500805153,0.02576489533011272,0.028985507246376812,0.01932367149758454,0.028985507246376812,0.00322061191626409,0.01892109500805153,0.026570048309178744,0.02818035426731079,0.018115942028985508,0.0,0.018518518518518517,0.026972624798711754,0.027375201288244767,0.027777777777777776,0.02254428341384863,0.027375201288244767,0.020128824476650563,0.018518518518518517,0.01610305958132045,0.027777777777777776,0.0285829307568438,0.0285829307568438,0.027777777777777776,0.018518518518518517,0.014895330112721417,0.014895330112721417,0.01247987117552335,0.027375201288244767,0.020933977455716585,0.02254428341384863,0.0249597423510467,0.026972624798711754,0.016505636070853463,0.0,0.0,0.025362318840579712,0.026570048309178744,0.026972624798711754,0.02576489533011272,0.005636070853462158,0.017310789049919485,0.0,0.017310789049919485,0.017310789049919485,0.0,0.017310789049919485,0.01892109500805153,0.018518518518518517
S3_D3 hbo,0.0005104645227156713,0.02348136804492088,0.02399183256763655,0.02399183256763655,0.02348136804492088,0.02450229709035222,0.02399183256763655,0.02399183256763655,0.00408371618172537,0.02399183256763655,0.022460438999489536,0.02348136804492088,0.022970903522205207,0.0,0.02348136804492088,0.02399183256763655,0.02348136804492088,0.022970903522205207,0.02348136804492088,0.022970903522205207,0.022460438999489536,0.02348136804492088,0.02041858090862685,0.022970903522205207,0.02348136804492088,0.02348136804492088,0.022970903522205207,0.02092904543134252,0.018887187340479835,0.018887187340479835,0.01582440020418581,0.021949974476773864,0.02041858090862685,0.022460438999489536,0.021439509954058193,0.022460438999489536,0.02092904543134252,0.0,0.0,0.021439509954058193,0.022970903522205207,0.022460438999489536,0.021949974476773864,0.0071465033180193975,0.021949974476773864,0.0,0.021949974476773864,0.021949974476773864,0.0,0.021949974476773864,0.02399183256763655,0.02348136804492088
S3_D4 hbo,0.01141732283464567,0.01811023622047244,0.01889763779527559,0.01889763779527559,0.025196850393700787,0.029133858267716535,0.019291338582677165,0.02952755905511811,0.003543307086614173,0.018503937007874015,0.02637795275590551,0.02874015748031496,0.017716535433070866,0.0,0.018503937007874015,0.02716535433070866,0.027559055118110236,0.028346456692913385,0.022440944881889763,0.02795275590551181,0.020078740157480315,0.018503937007874015,0.015748031496062992,0.028346456692913385,0.02952755905511811,0.02874015748031496,0.028346456692913385,0.01811023622047244,0.014566929133858268,0.014566929133858268,0.012598425196850394,0.02795275590551181,0.02047244094488189,0.02204724409448819,0.024409448818897637,0.027559055118110236,0.016141732283464567,0.0,0.0,0.024803149606299212,0.02637795275590551,0.02716535433070866,0.025196850393700787,0.005905511811023622,0.01732283464566929,0.0,0.01732283464566929,0.016929133858267716,0.0,0.016929133858267716,0.018503937007874015,0.018503937007874015
S3_D5 hbo,0.0,0.011138613861386138,0.013613861386138614,0.012376237623762377,0.008663366336633664,0.012376237623762377,0.012376237623762377,0.013613861386138614,0.07797029702970297,0.011138613861386138,0.009900990099009901,0.013613861386138614,0.03341584158415842,0.0049504950495049506,0.018564356435643563,0.017326732673267328,0.013613861386138614,0.018564356435643563,0.012376237623762377,0.018564356435643563,0.01608910891089109,0.01608910891089109,0.03217821782178218,0.017326732673267328,0.013613861386138614,0.011138613861386138,0.012376237623762377,0.007425742574257425,0.03341584158415842,0.006188118811881188,0.018564356435643563,0.007425742574257425,0.006188118811881188,0.0297029702970297,0.018564356435643563,0.018564356435643563,0.007425742574257425,0.027227722772277228,0.006188118811881188,0.03341584158415842,0.028465346534653466,0.03217821782178218,0.009900990099009901,0.06435643564356436,0.034653465346534656,0.050742574257425746,0.018564356435643563,0.03217821782178218,0.017326732673267328,0.011138613861386138,0.011138613861386138,0.01608910891089109
S4_D2 hbo,0.0,0.02365930599369085,0.024185068349106203,0.024185068349106203,0.02365930599369085,0.024185068349106203,0.024185068349106203,0.02365930599369085,0.003680336487907466,0.024185068349106203,0.02260778128286015,0.023133543638275498,0.023133543638275498,0.0,0.02365930599369085,0.02365930599369085,0.023133543638275498,0.02260778128286015,0.023133543638275498,0.02260778128286015,0.02260778128286015,0.02365930599369085,0.02103049421661409,0.02260778128286015,0.023133543638275498,0.023133543638275498,0.02260778128286015,0.021556256572029444,0.019453207150368034,0.019453207150368034,0.015772870662460567,0.022082018927444796,0.02050473186119874,0.02260778128286015,0.021556256572029444,0.022082018927444796,0.021556256572029444,0.0,0.0,0.021556256572029444,0.02260778128286015,0.022082018927444796,0.022082018927444796,0.006834910620399579,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.024185068349106203,0.02365930599369085
