,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.013509788050937704,-0.014016189724542702,-0.015296272295331773,0.015503875968992248,-0.008826097883030879,-0.00919633844273711,0.002160086806912615,0.002696326255476913,-0.011253463913522561,0.016177957532861477,-0.011218583134344796,0.0024622468096694577,0.0,-0.017992598550808685,0.004114250941570915,-0.009971700341327334,-0.014622190731462547,-0.00677065341365158,-0.012128425145427637,0.018537243006403775,0.001384724908322383,0.01988540613414223,-0.00906185833024449,-0.014049389502314318,0.005664974738751369,0.022244691607684528,0.012505389710758494,0.015840916750926862,0.015166835187057633,-0.011658585252406563,0.022918773171553757,0.023255813953488372,0.001957526137470616,-0.003298965259584438,-0.016206114306414617,0.022244691607684528,0.0,0.0,-0.0037721671554178243,-0.008253296653882653,-0.003164485147091823,-0.006871933748372579,0.017189079878665317,-0.015397552630052776,0.012133468149646108,-0.020486364136843602,0.023592854735422986,-0.0191398820105113,0.025278058645096056,-0.011354744248243563,-0.015397552630052776
S2_D1 hbo,0.0,-0.01385985041645419,-0.01211541730409655,-0.012680605133435323,0.018867924528301886,-0.00997790243073262,-0.011329253782083971,-0.00034633690294067626,0.0031446540880503146,-0.008724290328063915,0.019261006289308175,-0.00997790243073262,0.004789223185449599,0.0,-0.02014915859255482,0.0019144144144144122,-0.011157147713751488,-0.015432177460479351,-0.007889257181710015,-0.013122556518782937,0.01690251572327044,0.0010050144484106752,0.01690251572327044,-0.009412714601393847,-0.01172233554309026,0.0019632840387557374,0.02358490566037736,0.01451852796192419,0.018474842767295597,0.018474842767295597,-0.009043005269420364,0.02358490566037736,0.024764150943396228,0.0015702022777494447,-0.008061363250042496,-0.014646013938466772,0.020440251572327043,0.0,0.0,-0.0019675335713071583,-0.007496175420703723,-0.0049655787863335035,-0.006144824069352371,0.014544025157232705,-0.015653153153153156,0.014150943396226415,-0.019756076831548532,0.023191823899371068,-0.020344637089920112,0.025157232704402517,-0.012655107938126808,-0.018576831548529665
S2_D2 hbo,0.0,-0.01611139385872189,-0.013005085107030849,-0.014166090296536996,0.016724738675958188,-0.007023885648166275,-0.009723907832978808,0.0019183337900794753,0.0027874564459930314,-0.009695633071900543,0.01707317073170732,-0.011117636055975325,0.003688768829903386,0.0,-0.020437867300021315,0.004821499258331266,-0.010566060716786944,-0.016256682631031767,-0.006066023742099379,-0.014108235785407614,0.018466898954703832,0.0021214770735187294,0.018815331010452963,-0.00966605332184943,-0.013962947013097738,0.004763644747201885,0.023344947735191638,0.014257439524636015,0.016376306620209058,0.016724738675958188,-0.011322084328387425,0.023344947735191638,0.024738675958188152,0.0030214844684562404,-0.004875438802542119,-0.017853554137467535,0.02195121951219512,0.0,0.0,-0.002204996367780692,-0.007866038531974404,-0.0027269919569179665,-0.005166016347161868,0.015331010452961672,-0.017098835514839896,0.012543554006968641,-0.021337874694958823,0.023344947735191638,-0.021251745422751177,0.02613240418118467,-0.010886218011457805,-0.017795699626338153
S2_D4 hbo,0.0,0.022821576763485476,0.023858921161825725,0.02437759336099585,0.02437759336099585,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.0025933609958506223,0.024896265560165973,0.023858921161825725,0.02437759336099585,0.02437759336099585,0.0,0.014522821576763486,0.01867219917012448,0.022821576763485476,0.02074688796680498,0.023340248962655602,0.020228215767634856,0.013485477178423237,0.022821576763485476,0.013485477178423237,0.023858921161825725,0.024896265560165973,0.022302904564315353,0.023858921161825725,0.024896265560165973,0.022821576763485476,0.024896265560165973,0.01504149377593361,0.023858921161825725,0.02437759336099585,0.023858921161825725,0.023340248962655602,0.021784232365145227,0.01970954356846473,0.0,0.0,0.024896265560165973,0.023858921161825725,0.024896265560165973,0.024896265560165973,0.01504149377593361,0.01867219917012448,0.01711618257261411,0.01504149377593361,0.021784232365145227,0.0,0.024896265560165973,0.014522821576763486,0.016597510373443983
S3_D1 hbo,0.0,-0.01212557560485383,-0.01425550105746299,-0.011060612878549252,0.01703940362087327,-0.009652162174323901,-0.010705625303114391,-0.000857969971051014,0.0028399006034788782,-0.009709660161894333,0.017394391196308128,-0.010007149749758758,0.0022564210252641152,0.0,-0.017805376811811588,0.0019359322423715165,-0.01071712490062848,-0.013545525906593268,-0.00791172308969186,-0.012492062777802779,0.01810436634717785,-0.00015949441769538136,0.01810436634717785,-0.009663661771837983,-0.011415600453984109,0.0016039438619648294,0.023429179978700747,0.013925012624558138,0.01668441604543841,0.01703940362087327,-0.009767158149464768,0.023429179978700747,0.024849130280440185,0.0005389811356602513,-0.007545235916742912,-0.013190538331158408,0.021299254526091587,0.0,0.0,-0.004430844920427786,-0.007556735514257,-0.004728334508292208,-0.00791172308969186,0.01526446574369897,-0.014965476208332707,0.012779552715654952,-0.017450389236376727,0.023429179978700747,-0.018240861569845054,0.026269080582179624,-0.013958011469598562,-0.016385426510072146
S3_D3 hbo,0.0,-0.011830873150463769,-0.015855587155579897,-0.013166432415906173,0.016026711185308847,-0.009881642878666903,-0.009511680644728477,0.0006585415745610293,0.002671118530884808,-0.01162323679562556,0.016360601001669448,-0.010197496486238595,0.0022017371948416433,0.0,-0.017173110212233385,0.002923625453929584,-0.010865276118959797,-0.013834212048627375,-0.008600192239591239,-0.011199165935320398,0.018363939899833055,-2.7274266949088577e-05,0.01969949916527546,-0.009547753062306302,-0.011181129726531482,0.004295257136949813,0.022370617696160267,0.013147956299585827,0.015692821368948246,0.016026711185308847,-0.011713417839570124,0.02303839732888147,0.02370617696160267,0.0009563589733438023,-0.0059110374999175146,-0.014168101864987976,0.022036727879799666,0.0,0.0,-0.0040519882720652135,-0.008582156030802323,-0.003943771019331736,-0.007282669182937747,0.016360601001669448,-0.014520027890137493,0.012020033388981636,-0.017173110212233385,0.02337228714524207,-0.01765128969890529,0.02637729549248748,-0.012976832269856875,-0.01583755094679098
S3_D4 hbo,0.0,-0.007128765460201834,-0.01096820699597845,-0.007128765460201834,0.01605584642233857,-0.008175885879050004,-0.0067797253205857805,-0.005666211396919342,0.002792321116928447,-0.014043174747704681,0.016753926701570682,-0.00747780559981789,-0.003173609530313374,0.0,-0.01271340769405873,-0.003372790044768193,-0.00747780559981789,-0.00852492601866606,-0.009921086577130284,-0.008873966158282114,0.019197207678883072,-0.00559981789210107,0.019197207678883072,-0.008175885879050004,-0.008175885879050004,-0.00385461719402079,0.023036649214659685,0.009308369375521663,0.016404886561954626,0.015706806282722512,-0.01056984596706882,0.0237347294938918,0.024083769633507852,-0.004486303968434632,-0.0067797253205857805,-0.00852492601866606,0.022338568935427575,0.0,0.0,-0.010419986341907578,-0.008873966158282114,-0.008175885879050004,-0.011317247135594507,0.01605584642233857,-0.010270126716746337,0.012565445026178011,-0.012364367554442673,0.024083769633507852,-0.019561423476743306,0.02582897033158813,-0.017250929509067453,-0.011317247135594507
S3_D5 hbo,0.0,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.013861386138613862,0.01782178217821782,0.01782178217821782,0.01782178217821782,-0.31857982673267327,-0.1696782178217822,0.01782178217821782,0.01782178217821782,-0.1306157178217822,0.0,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.011881188118811881,0.02178217821782178,0.011881188118811881,0.015841584158415842,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.0019801980198019802,-0.03477722772277228,0.0,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.04554455445544554,0.01782178217821782,-0.11070544554455446,0.01782178217821782,0.01782178217821782,0.005940594059405941,0.01782178217821782,0.011881188118811881,0.01782178217821782
S4_D2 hbo,0.0,0.0020862128010017446,0.003055674749620263,0.0035404057239295204,0.0232670867668444,0.004025136698238778,0.004025136698238778,0.005849147890371456,-0.01964049651408661,-0.0350009507658339,0.02375181774115366,0.0035404057239295204,-0.022800139901658436,0.0,-0.005669482787946389,0.005734235185267096,0.0020862128010017446,0.00014728890376471127,-0.016243731671537538,-0.012566981110996096,0.014057198254968492,0.007730615435056308,0.014057198254968492,-0.006351662973804007,0.004509867672548035,0.0016014818266924871,0.02375181774115366,-0.00019380118916409797,0.003967680345686602,0.0232670867668444,0.0004596508204174343,0.008186618233089478,0.0049371422943051205,-0.010114598063173712,-0.016243731671537538,0.0011167508523832297,0.018419777023751818,0.0,0.0,-0.003500733480500638,-0.014818266924885852,-0.013848804976267337,-0.006294206621251828,-0.003303284268952272,-0.011198972716896592,-0.00042362659937281513,-0.0051847518136371295,0.002998218397068087,-0.02300488515797533,0.025206010664081433,-0.005242208166189305,-0.0037305588907093554
