,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.027637344118638354,0.020896528479946073,0.02460397708122683,0.015503875968992248,0.023592854735422986,0.026963262554769128,0.02460397708122683,0.002696326255476913,0.016177957532861477,0.016177957532861477,0.02494101786316144,0.016177957532861477,0.0,0.021907650825749917,0.021570610043815303,0.02494101786316144,0.025278058645096056,0.021907650825749917,0.025278058645096056,0.018537243006403775,0.022581732389619143,0.01988540613414223,0.02460397708122683,0.02460397708122683,0.02561509942703067,0.022244691607684528,0.021233569261880688,0.015840916750926862,0.015166835187057633,0.010785305021907651,0.022918773171553757,0.023255813953488372,0.021907650825749917,0.026626221772834514,0.02494101786316144,0.022244691607684528,0.0,0.0,0.016177957532861477,0.022918773171553757,0.024266936299292215,0.02055948769801146,0.017189079878665317,0.023255813953488372,0.012133468149646108,0.021907650825749917,0.023592854735422986,0.010785305021907651,0.025278058645096056,0.01482979440512302,0.023255813953488372
S2_D1 hbo,0.0,0.02397798742138365,0.02437106918238994,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.02397798742138365,0.0031446540880503146,0.019654088050314465,0.019261006289308175,0.025157232704402517,0.019654088050314465,0.0,0.01768867924528302,0.020833333333333332,0.02397798742138365,0.02240566037735849,0.023191823899371068,0.0220125786163522,0.01690251572327044,0.02397798742138365,0.01690251572327044,0.02437106918238994,0.024764150943396228,0.02358490566037736,0.02358490566037736,0.02397798742138365,0.018474842767295597,0.018474842767295597,0.012578616352201259,0.02358490566037736,0.024764150943396228,0.023191823899371068,0.02437106918238994,0.023191823899371068,0.020440251572327043,0.0,0.0,0.019654088050314465,0.02358490566037736,0.024764150943396228,0.02358490566037736,0.014544025157232705,0.020833333333333332,0.014150943396226415,0.018081761006289308,0.023191823899371068,0.0066823899371069185,0.025157232704402517,0.015723270440251572,0.019261006289308175
S2_D2 hbo,0.0,0.025087108013937282,0.02195121951219512,0.02578397212543554,0.016724738675958188,0.025435540069686412,0.0264808362369338,0.024390243902439025,0.0027874564459930314,0.017770034843205575,0.01707317073170732,0.025087108013937282,0.017421602787456445,0.0,0.01951219512195122,0.02229965156794425,0.024390243902439025,0.023693379790940768,0.02264808362369338,0.023344947735191638,0.018466898954703832,0.023344947735191638,0.018815331010452963,0.024041811846689895,0.024738675958188152,0.024738675958188152,0.023344947735191638,0.022996515679442508,0.016376306620209058,0.016724738675958188,0.011149825783972125,0.023344947735191638,0.024738675958188152,0.022996515679442508,0.025087108013937282,0.023344947735191638,0.02195121951219512,0.0,0.0,0.017770034843205575,0.023344947735191638,0.024738675958188152,0.02229965156794425,0.015331010452961672,0.021602787456445994,0.012543554006968641,0.01986062717770035,0.023344947735191638,0.008710801393728223,0.02613240418118467,0.015331010452961672,0.020905923344947737
S2_D4 hbo,0.0,0.022821576763485476,0.023858921161825725,0.02437759336099585,0.02437759336099585,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.0025933609958506223,0.024896265560165973,0.023858921161825725,0.02437759336099585,0.02437759336099585,0.0,0.014522821576763486,0.01867219917012448,0.022821576763485476,0.02074688796680498,0.023340248962655602,0.020228215767634856,0.013485477178423237,0.022821576763485476,0.013485477178423237,0.023858921161825725,0.024896265560165973,0.022302904564315353,0.023858921161825725,0.024896265560165973,0.022821576763485476,0.024896265560165973,0.01504149377593361,0.023858921161825725,0.02437759336099585,0.023858921161825725,0.023340248962655602,0.021784232365145227,0.01970954356846473,0.0,0.0,0.024896265560165973,0.023858921161825725,0.024896265560165973,0.024896265560165973,0.01504149377593361,0.01867219917012448,0.01711618257261411,0.01504149377593361,0.021784232365145227,0.0,0.024896265560165973,0.014522821576763486,0.016597510373443983
S3_D1 hbo,0.0,0.024494142705005325,0.022364217252396165,0.025559105431309903,0.01703940362087327,0.025559105431309903,0.025914093006744764,0.024494142705005325,0.0028399006034788782,0.01845935392261271,0.017394391196308128,0.025204117855875046,0.01774937877174299,0.0,0.018814341498047567,0.021654242101526448,0.024494142705005325,0.023074192403265886,0.023074192403265886,0.022719204827831026,0.01810436634717785,0.023784167554135604,0.01810436634717785,0.024139155129570464,0.025204117855875046,0.024139155129570464,0.023429179978700747,0.023784167554135604,0.01668441604543841,0.01703940362087327,0.011359602413915513,0.023429179978700747,0.024849130280440185,0.023074192403265886,0.024849130280440185,0.023429179978700747,0.021299254526091587,0.0,0.0,0.01810436634717785,0.023429179978700747,0.024849130280440185,0.023074192403265886,0.01526446574369897,0.021654242101526448,0.012779552715654952,0.019169329073482427,0.023429179978700747,0.008519701810436636,0.026269080582179624,0.01561945331913383,0.02023429179978701
S3_D3 hbo,0.0,0.02637729549248748,0.021035058430717863,0.025041736227045076,0.016026711185308847,0.024373956594323874,0.027378964941569283,0.024373956594323874,0.002671118530884808,0.01736227045075125,0.016360601001669448,0.025375626043405677,0.01669449081803005,0.0,0.021035058430717863,0.021368948247078464,0.024707846410684475,0.024373956594323874,0.021702838063439065,0.024373956594323874,0.018363939899833055,0.022370617696160267,0.01969949916527546,0.024707846410684475,0.025709515859766278,0.025375626043405677,0.022370617696160267,0.022370617696160267,0.015692821368948246,0.016026711185308847,0.010684474123539232,0.02303839732888147,0.02370617696160267,0.022036727879799666,0.025709515859766278,0.024040066777963272,0.022036727879799666,0.0,0.0,0.01702838063439065,0.02303839732888147,0.025041736227045076,0.021702838063439065,0.016360601001669448,0.022370617696160267,0.012020033388981636,0.021035058430717863,0.02337228714524207,0.01001669449081803,0.02637729549248748,0.014691151919866445,0.022370617696160267
S3_D4 hbo,0.0,0.02547993019197208,0.021640488656195462,0.02547993019197208,0.01605584642233857,0.02443280977312391,0.02582897033158813,0.025130890052356022,0.002792321116928447,0.016753926701570682,0.016753926701570682,0.025130890052356022,0.016753926701570682,0.0,0.019895287958115182,0.02198952879581152,0.025130890052356022,0.024083769633507852,0.02268760907504363,0.0237347294938918,0.019197207678883072,0.023385689354275742,0.019197207678883072,0.02443280977312391,0.02443280977312391,0.025130890052356022,0.023036649214659685,0.02198952879581152,0.016404886561954626,0.015706806282722512,0.011169284467713788,0.0237347294938918,0.024083769633507852,0.02268760907504363,0.02582897033158813,0.024083769633507852,0.022338568935427575,0.0,0.0,0.016753926701570682,0.0237347294938918,0.02443280977312391,0.021291448516579405,0.01605584642233857,0.022338568935427575,0.012565445026178011,0.02024432809773124,0.024083769633507852,0.009424083769633508,0.02582897033158813,0.015357766143106457,0.021291448516579405
S3_D5 hbo,0.0,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.013861386138613862,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.12673267326732673,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.0,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.011881188118811881,0.02178217821782178,0.011881188118811881,0.015841584158415842,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.0019801980198019802,0.027722772277227723,0.0,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.04554455445544554,0.01782178217821782,0.04554455445544554,0.01782178217821782,0.01782178217821782,0.005940594059405941,0.01782178217821782,0.011881188118811881,0.01782178217821782
S4_D2 hbo,0.0,0.022782355792535142,0.02375181774115366,0.024236548715462918,0.0232670867668444,0.024721279689772176,0.024721279689772176,0.022782355792535142,0.003877847794474067,0.025206010664081433,0.02375181774115366,0.024236548715462918,0.024236548715462918,0.0,0.015026660203587009,0.018904507998061076,0.022782355792535142,0.02084343189529811,0.0232670867668444,0.02035870092098885,0.014057198254968492,0.022782355792535142,0.014057198254968492,0.02375181774115366,0.025206010664081433,0.022297624818225885,0.02375181774115366,0.025206010664081433,0.022782355792535142,0.0232670867668444,0.015511391177896268,0.022297624818225885,0.02375181774115366,0.02375181774115366,0.0232670867668444,0.021812893843916627,0.018419777023751818,0.0,0.0,0.024721279689772176,0.02375181774115366,0.024721279689772176,0.025690741638390694,0.015511391177896268,0.018904507998061076,0.0174503150751333,0.015511391177896268,0.021812893843916627,0.001454192922927775,0.025206010664081433,0.013572467280659235,0.016965584100824042
