,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05578512396694215,0.056818181818181816,0.04855371900826446,0.056818181818181816,0.056818181818181816,0.042355371900826444,0.056818181818181816,0.05578512396694215,0.056818181818181816,0.05371900826446281,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.03615702479338843,0.056818181818181816,0.03305785123966942,0.049586776859504134,0.056818181818181816,0.056818181818181816
caudalmiddlefrontal-rh,0.052123552123552123,0.05888030888030888,0.045366795366795366,0.059845559845559844,0.059845559845559844,0.03957528957528957,0.059845559845559844,0.052123552123552123,0.059845559845559844,0.05019305019305019,0.05694980694980695,0.059845559845559844,0.059845559845559844,0.033783783783783786,0.05501930501930502,0.03088803088803089,0.04633204633204633,0.059845559845559844,0.059845559845559844
inferiorparietal-rh,0.054857142857142854,0.054857142857142854,0.053714285714285714,0.054857142857142854,0.054857142857142854,0.046857142857142854,0.054857142857142854,0.054857142857142854,0.054857142857142854,0.054857142857142854,0.054857142857142854,0.054857142857142854,0.054857142857142854,0.04,0.054857142857142854,0.036571428571428574,0.054857142857142854,0.054857142857142854,0.054857142857142854
parsopercularis-lh,0.05099150141643059,0.05760151085930123,0.044381491973559964,0.06232294617563739,0.059490084985835696,0.03871576959395656,0.06232294617563739,0.05099150141643059,0.06326723323890462,0.049102927289896126,0.05571293673276676,0.05854579792256846,0.06043437204910293,0.033050047214353166,0.053824362606232294,0.030217186024551465,0.0453257790368272,0.06043437204910293,0.06326723323890462
parstriangularis-rh,0.05147759771210677,0.058150619637750235,0.044804575786463297,0.061010486177311724,0.06005719733079123,0.03908484270734033,0.061010486177311724,0.05147759771210677,0.061010486177311724,0.04957102001906578,0.05624404194470925,0.05910390848427073,0.061010486177311724,0.03336510962821735,0.05433746425166826,0.030505243088655862,0.04575786463298379,0.061010486177311724,0.061010486177311724
postcentral-lh,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.052564102564102565,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.04487179487179487,0.05384615384615385,0.041025641025641026,0.05384615384615385,0.05384615384615385,0.05384615384615385
postcentral-rh,0.05099150141643059,0.05760151085930123,0.044381491973559964,0.06232294617563739,0.059490084985835696,0.03871576959395656,0.06232294617563739,0.05099150141643059,0.06326723323890462,0.049102927289896126,0.05571293673276676,0.05854579792256846,0.06043437204910293,0.033050047214353166,0.053824362606232294,0.030217186024551465,0.0453257790368272,0.06043437204910293,0.06326723323890462
precentral-lh,0.05578512396694215,0.056818181818181816,0.04855371900826446,0.056818181818181816,0.056818181818181816,0.042355371900826444,0.056818181818181816,0.05578512396694215,0.056818181818181816,0.05371900826446281,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.03615702479338843,0.056818181818181816,0.03305785123966942,0.049586776859504134,0.056818181818181816,0.056818181818181816
precentral-rh,0.05089538171536286,0.057492931196983975,0.04429783223374175,0.06220546654099906,0.05937794533459001,0.03864278982092366,0.06220546654099906,0.05089538171536286,0.0640904806786051,0.049010367577756835,0.05560791705937795,0.058435438265786996,0.060320452403393024,0.03298774740810556,0.05372290292177191,0.030160226201696512,0.04524033930254477,0.060320452403393024,0.0640904806786051
rostralmiddlefrontal-lh,0.05614406779661017,0.05614406779661017,0.04978813559322034,0.05614406779661017,0.05614406779661017,0.04343220338983051,0.05614406779661017,0.05614406779661017,0.05614406779661017,0.05508474576271186,0.05614406779661017,0.05614406779661017,0.05614406779661017,0.037076271186440676,0.05614406779661017,0.03389830508474576,0.05084745762711865,0.05614406779661017,0.05614406779661017
rostralmiddlefrontal-rh,0.05299313052011776,0.058881256133464184,0.04612365063788027,0.058881256133464184,0.058881256133464184,0.040235525024533855,0.058881256133464184,0.05299313052011776,0.058881256133464184,0.05103042198233562,0.05789990186457311,0.058881256133464184,0.058881256133464184,0.03434739941118744,0.05593719332679097,0.03140333660451423,0.047105004906771344,0.058881256133464184,0.058881256133464184
superiorfrontal-lh,0.05177372962607862,0.058485139022051776,0.045062320230105465,0.06040268456375839,0.06040268456375839,0.039309683604985615,0.06040268456375839,0.05177372962607862,0.06040268456375839,0.04985618408437201,0.05656759348034516,0.059443911792905084,0.06040268456375839,0.03355704697986577,0.05465004793863854,0.030680728667305847,0.046021093000958774,0.06040268456375839,0.06040268456375839
superiorfrontal-rh,0.05128205128205128,0.057929724596391265,0.0446343779677113,0.06172839506172839,0.05982905982905983,0.0389363722697056,0.06172839506172839,0.05128205128205128,0.06172839506172839,0.04938271604938271,0.0560303893637227,0.05887939221272555,0.060778727445394115,0.03323836657169991,0.05413105413105413,0.030389363722697058,0.045584045584045586,0.060778727445394115,0.06172839506172839
superiorparietal-lh,0.053019145802650956,0.053019145802650956,0.053019145802650956,0.053019145802650956,0.053019145802650956,0.053019145802650956,0.053019145802650956,0.053019145802650956,0.053019145802650956,0.053019145802650956,0.053019145802650956,0.053019145802650956,0.053019145802650956,0.05154639175257732,0.053019145802650956,0.047128129602356406,0.053019145802650956,0.053019145802650956,0.053019145802650956
superiorparietal-rh,0.054,0.058,0.047,0.058,0.058,0.041,0.058,0.054,0.058,0.052,0.058,0.058,0.058,0.035,0.057,0.032,0.048,0.058,0.058
superiortemporal-lh,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.051118210862619806,0.052715654952076675,0.052715654952076675,0.052715654952076675
superiortemporal-rh,0.05511811023622047,0.05511811023622047,0.052868391451068614,0.05511811023622047,0.05511811023622047,0.04611923509561305,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.03937007874015748,0.05511811023622047,0.0359955005624297,0.05399325084364454,0.05511811023622047,0.05511811023622047
supramarginal-lh,0.05128205128205128,0.057929724596391265,0.0446343779677113,0.06172839506172839,0.05982905982905983,0.0389363722697056,0.06172839506172839,0.05128205128205128,0.06172839506172839,0.04938271604938271,0.0560303893637227,0.05887939221272555,0.060778727445394115,0.03323836657169991,0.05413105413105413,0.030389363722697058,0.045584045584045586,0.060778727445394115,0.06172839506172839
supramarginal-rh,0.05089538171536286,0.057492931196983975,0.04429783223374175,0.06220546654099906,0.05937794533459001,0.03864278982092366,0.06220546654099906,0.05089538171536286,0.0640904806786051,0.049010367577756835,0.05560791705937795,0.058435438265786996,0.060320452403393024,0.03298774740810556,0.05372290292177191,0.030160226201696512,0.04524033930254477,0.060320452403393024,0.0640904806786051
