,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05734406438631791,0.05734406438631791,0.0482897384305835,0.002012072434607646,0.05432595573440644,0.05734406438631791,0.05432595573440644,0.05734406438631791,0.05533199195171026,0.05734406438631791,0.05533199195171026,0.056338028169014086,0.04929577464788732,0.05734406438631791,0.05734406438631791,0.05734406438631791,0.05734406438631791,0.05734406438631791,0.05130784708249497
caudalmiddlefrontal-rh,0.05734406438631791,0.05734406438631791,0.0482897384305835,0.002012072434607646,0.05432595573440644,0.05734406438631791,0.05432595573440644,0.05734406438631791,0.05533199195171026,0.05734406438631791,0.05533199195171026,0.056338028169014086,0.04929577464788732,0.05734406438631791,0.05734406438631791,0.05734406438631791,0.05734406438631791,0.05734406438631791,0.05130784708249497
inferiorparietal-rh,0.055424528301886794,0.055424528301886794,0.055424528301886794,0.0023584905660377358,0.055424528301886794,0.055424528301886794,0.055424528301886794,0.055424528301886794,0.055424528301886794,0.055424528301886794,0.055424528301886794,0.055424528301886794,0.055424528301886794,0.055424528301886794,0.055424528301886794,0.055424528301886794,0.055424528301886794,0.055424528301886794,0.055424528301886794
parsopercularis-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
parstriangularis-rh,0.056084656084656084,0.056084656084656084,0.050793650793650794,0.0021164021164021165,0.056084656084656084,0.056084656084656084,0.056084656084656084,0.056084656084656084,0.056084656084656084,0.056084656084656084,0.056084656084656084,0.056084656084656084,0.05185185185185185,0.056084656084656084,0.056084656084656084,0.056084656084656084,0.056084656084656084,0.056084656084656084,0.05396825396825397
postcentral-lh,0.054613935969868174,0.054613935969868174,0.04519774011299435,0.0018832391713747645,0.05084745762711865,0.064030131826742,0.05084745762711865,0.064030131826742,0.051789077212806026,0.059322033898305086,0.051789077212806026,0.05273069679849341,0.046139359698681735,0.064030131826742,0.0583804143126177,0.064030131826742,0.06308851224105462,0.054613935969868174,0.0480225988700565
postcentral-rh,0.056084656084656084,0.056084656084656084,0.050793650793650794,0.0021164021164021165,0.056084656084656084,0.056084656084656084,0.056084656084656084,0.056084656084656084,0.056084656084656084,0.056084656084656084,0.056084656084656084,0.056084656084656084,0.05185185185185185,0.056084656084656084,0.056084656084656084,0.056084656084656084,0.056084656084656084,0.056084656084656084,0.05396825396825397
precentral-lh,0.054820415879017016,0.054820415879017016,0.045368620037807186,0.001890359168241966,0.05103969754253308,0.06332703213610585,0.05103969754253308,0.06332703213610585,0.05198487712665406,0.05954631379962193,0.05198487712665406,0.052930056710775046,0.046313799621928164,0.06332703213610585,0.05860113421550094,0.06332703213610585,0.06332703213610585,0.054820415879017016,0.048204158790170135
precentral-rh,0.05625,0.05625,0.05,0.0020833333333333333,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.051041666666666666,0.05625,0.05625,0.05625,0.05625,0.05625,0.053125
rostralmiddlefrontal-lh,0.0562015503875969,0.0562015503875969,0.046511627906976744,0.001937984496124031,0.05232558139534884,0.060077519379844964,0.05232558139534884,0.060077519379844964,0.05329457364341085,0.060077519379844964,0.05329457364341085,0.05426356589147287,0.04748062015503876,0.060077519379844964,0.060077519379844964,0.060077519379844964,0.060077519379844964,0.0562015503875969,0.04941860465116279
rostralmiddlefrontal-rh,0.05625,0.05625,0.05,0.0020833333333333333,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.051041666666666666,0.05625,0.05625,0.05625,0.05625,0.05625,0.053125
