,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.055666003976143144,0.055666003976143144,0.042743538767395624,0.02385685884691849,0.05168986083499006,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.05069582504970179,0.05168986083499006,0.055666003976143144,0.055666003976143144
caudalmiddlefrontal-rh,0.05347091932457786,0.058161350844277676,0.04596622889305816,0.0225140712945591,0.04878048780487805,0.058161350844277676,0.058161350844277676,0.0525328330206379,0.05347091932457786,0.058161350844277676,0.05628517823639775,0.0525328330206379,0.0525328330206379,0.058161350844277676,0.058161350844277676,0.04784240150093809,0.04878048780487805,0.058161350844277676,0.058161350844277676
inferiorparietal-rh,0.05086705202312139,0.057803468208092484,0.058959537572254334,0.027745664739884393,0.04508670520231214,0.06011560693641618,0.057803468208092484,0.04971098265895954,0.05086705202312139,0.058959537572254334,0.05433526011560694,0.04971098265895954,0.04971098265895954,0.06011560693641618,0.06011560693641618,0.04393063583815029,0.04508670520231214,0.058959537572254334,0.06011560693641618
parsopercularis-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
parstriangularis-rh,0.05489773950484392,0.05489773950484392,0.04090419806243272,0.02583423035522067,0.05489773950484392,0.05489773950484392,0.05489773950484392,0.05489773950484392,0.05489773950484392,0.05489773950484392,0.05489773950484392,0.05489773950484392,0.05489773950484392,0.05489773950484392,0.05489773950484392,0.05489773950484392,0.05489773950484392,0.05489773950484392,0.05489773950484392
postcentral-lh,0.0521978021978022,0.057692307692307696,0.048534798534798536,0.02197802197802198,0.047619047619047616,0.06043956043956044,0.057692307692307696,0.05128205128205128,0.0521978021978022,0.05860805860805861,0.054945054945054944,0.05128205128205128,0.05128205128205128,0.06043956043956044,0.06043956043956044,0.046703296703296704,0.047619047619047616,0.05860805860805861,0.06043956043956044
postcentral-rh,0.05347091932457786,0.058161350844277676,0.04596622889305816,0.0225140712945591,0.04878048780487805,0.058161350844277676,0.058161350844277676,0.0525328330206379,0.05347091932457786,0.058161350844277676,0.05628517823639775,0.0525328330206379,0.0525328330206379,0.058161350844277676,0.058161350844277676,0.04784240150093809,0.04878048780487805,0.058161350844277676,0.058161350844277676
precentral-lh,0.055499495459132187,0.055499495459132187,0.04238143289606458,0.024217961654894045,0.05247225025227043,0.055499495459132187,0.055499495459132187,0.055499495459132187,0.055499495459132187,0.055499495459132187,0.055499495459132187,0.055499495459132187,0.055499495459132187,0.055499495459132187,0.055499495459132187,0.05146316851664985,0.05247225025227043,0.055499495459132187,0.055499495459132187
precentral-rh,0.055666003976143144,0.055666003976143144,0.042743538767395624,0.02385685884691849,0.05168986083499006,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.05069582504970179,0.05168986083499006,0.055666003976143144,0.055666003976143144
rostralmiddlefrontal-lh,0.053023255813953486,0.0586046511627907,0.046511627906976744,0.022325581395348838,0.04837209302325581,0.0586046511627907,0.0586046511627907,0.052093023255813956,0.053023255813953486,0.0586046511627907,0.05581395348837209,0.052093023255813956,0.052093023255813956,0.0586046511627907,0.0586046511627907,0.04744186046511628,0.04837209302325581,0.0586046511627907,0.0586046511627907
