,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06763285024154589,0.06763285024154589,0.0,0.0,0.028985507246376812,0.06763285024154589,0.06280193236714976,0.06763285024154589,0.06280193236714976,0.06763285024154589,0.06280193236714976,0.06763285024154589,0.05314009661835749,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.0,0.06763285024154589,0.05314009661835749
caudalmiddlefrontal-rh,0.06637168141592921,0.07079646017699115,0.0,0.0,0.02654867256637168,0.07079646017699115,0.05752212389380531,0.07079646017699115,0.05752212389380531,0.07079646017699115,0.05752212389380531,0.07079646017699115,0.048672566371681415,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.0,0.07079646017699115,0.048672566371681415
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625
postcentral-lh,0.046153846153846156,0.052307692307692305,0.0,0.0,0.018461538461538463,0.13846153846153847,0.04,0.07384615384615385,0.04,0.06461538461538462,0.04,0.04923076923076923,0.033846153846153845,0.13846153846153847,0.07692307692307693,0.10461538461538461,0.0,0.04923076923076923,0.033846153846153845
postcentral-rh,0.06521739130434782,0.06521739130434782,0.0,0.0,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.059782608695652176,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.059782608695652176
precentral-lh,0.056179775280898875,0.06367041198501873,0.0,0.0,0.02247191011235955,0.08614232209737828,0.04868913857677903,0.08614232209737828,0.04868913857677903,0.07865168539325842,0.04868913857677903,0.0599250936329588,0.04119850187265917,0.08614232209737828,0.08614232209737828,0.08614232209737828,0.0,0.0599250936329588,0.04119850187265917
precentral-rh,0.06521739130434782,0.06521739130434782,0.0,0.0,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.059782608695652176,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.059782608695652176
rostralmiddlefrontal-lh,0.05976095617529881,0.06772908366533864,0.0,0.0,0.02390438247011952,0.0796812749003984,0.05179282868525897,0.0796812749003984,0.05179282868525897,0.0796812749003984,0.05179282868525897,0.06374501992031872,0.043824701195219126,0.0796812749003984,0.0796812749003984,0.0796812749003984,0.0,0.06374501992031872,0.043824701195219126
rostralmiddlefrontal-rh,0.06521739130434782,0.06521739130434782,0.0,0.0,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.059782608695652176,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.059782608695652176
superiorfrontal-lh,0.06912442396313365,0.06912442396313365,0.0,0.0,0.027649769585253458,0.06912442396313365,0.059907834101382486,0.06912442396313365,0.059907834101382486,0.06912442396313365,0.059907834101382486,0.06912442396313365,0.05069124423963134,0.06912442396313365,0.06912442396313365,0.06912442396313365,0.0,0.06912442396313365,0.05069124423963134
superiorfrontal-rh,0.0641025641025641,0.0641025641025641,0.0,0.0,0.038461538461538464,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641
superiorparietal-lh,0.045454545454545456,0.051515151515151514,0.0,0.0,0.01818181818181818,0.1393939393939394,0.03939393939393939,0.07272727272727272,0.03939393939393939,0.06363636363636363,0.03939393939393939,0.048484848484848485,0.03333333333333333,0.1484848484848485,0.07575757575757576,0.10303030303030303,0.0,0.048484848484848485,0.03333333333333333
superiorparietal-rh,0.05514705882352941,0.0625,0.0,0.0,0.022058823529411766,0.08823529411764706,0.04779411764705882,0.08823529411764706,0.04779411764705882,0.07720588235294118,0.04779411764705882,0.058823529411764705,0.04044117647058824,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.058823529411764705,0.04044117647058824
superiortemporal-lh,0.05067567567567568,0.057432432432432436,0.0,0.0,0.02027027027027027,0.11148648648648649,0.04391891891891892,0.0777027027027027,0.04391891891891892,0.07094594594594594,0.04391891891891892,0.05405405405405406,0.037162162162162164,0.11148648648648649,0.0777027027027027,0.10810810810810811,0.0,0.05405405405405406,0.037162162162162164
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06912442396313365,0.06912442396313365,0.0,0.0,0.027649769585253458,0.06912442396313365,0.059907834101382486,0.06912442396313365,0.059907834101382486,0.06912442396313365,0.059907834101382486,0.06912442396313365,0.05069124423963134,0.06912442396313365,0.06912442396313365,0.06912442396313365,0.0,0.06912442396313365,0.05069124423963134
supramarginal-rh,0.0641025641025641,0.0641025641025641,0.0,0.0,0.038461538461538464,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641
