,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05823068309070549,0.0593505039193729,0.0593505039193729,0.0593505039193729,0.0593505039193729,0.03471444568868981,0.0593505039193729,0.054871220604703244,0.0593505039193729,0.05375139977603583,0.0593505039193729,0.0593505039193729,0.0593505039193729,0.015677491601343786,0.05823068309070549,0.023516237402015677,0.048152295632698766,0.0593505039193729,0.0593505039193729
caudalmiddlefrontal-rh,0.054279749478079335,0.060542797494780795,0.061586638830897704,0.061586638830897704,0.061586638830897704,0.032359081419624215,0.061586638830897704,0.0511482254697286,0.061586638830897704,0.05010438413361169,0.061586638830897704,0.061586638830897704,0.061586638830897704,0.014613778705636743,0.054279749478079335,0.021920668058455117,0.04488517745302714,0.061586638830897704,0.061586638830897704
inferiorparietal-rh,0.05078125,0.056640625,0.06640625,0.06640625,0.06640625,0.0302734375,0.06640625,0.0478515625,0.06640625,0.046875,0.0634765625,0.0576171875,0.0595703125,0.013671875,0.05078125,0.0205078125,0.0419921875,0.0615234375,0.06640625
parsopercularis-lh,0.05078125,0.056640625,0.06640625,0.06640625,0.06640625,0.0302734375,0.06640625,0.0478515625,0.06640625,0.046875,0.0634765625,0.0576171875,0.0595703125,0.013671875,0.05078125,0.0205078125,0.0419921875,0.0615234375,0.06640625
parstriangularis-rh,0.05078125,0.056640625,0.06640625,0.06640625,0.06640625,0.0302734375,0.06640625,0.0478515625,0.06640625,0.046875,0.0634765625,0.0576171875,0.0595703125,0.013671875,0.05078125,0.0205078125,0.0419921875,0.0615234375,0.06640625
postcentral-lh,0.05536332179930796,0.05536332179930796,0.05536332179930796,0.05536332179930796,0.05536332179930796,0.05363321799307959,0.05536332179930796,0.05536332179930796,0.05536332179930796,0.05536332179930796,0.05536332179930796,0.05536332179930796,0.05536332179930796,0.02422145328719723,0.05536332179930796,0.03633217993079585,0.05536332179930796,0.05536332179930796,0.05536332179930796
postcentral-rh,0.05078125,0.056640625,0.06640625,0.06640625,0.06640625,0.0302734375,0.06640625,0.0478515625,0.06640625,0.046875,0.0634765625,0.0576171875,0.0595703125,0.013671875,0.05078125,0.0205078125,0.0419921875,0.0615234375,0.06640625
precentral-lh,0.05841121495327103,0.05841121495327103,0.05841121495327103,0.05841121495327103,0.05841121495327103,0.036214953271028034,0.05841121495327103,0.05724299065420561,0.05841121495327103,0.056074766355140186,0.05841121495327103,0.05841121495327103,0.05841121495327103,0.016355140186915886,0.05841121495327103,0.02453271028037383,0.05023364485981308,0.05841121495327103,0.05841121495327103
precentral-rh,0.05078125,0.056640625,0.06640625,0.06640625,0.06640625,0.0302734375,0.06640625,0.0478515625,0.06640625,0.046875,0.0634765625,0.0576171875,0.0595703125,0.013671875,0.05078125,0.0205078125,0.0419921875,0.0615234375,0.06640625
rostralmiddlefrontal-lh,0.05812574139976275,0.05812574139976275,0.05812574139976275,0.05812574139976275,0.05812574139976275,0.036773428232502965,0.05812574139976275,0.05812574139976275,0.05812574139976275,0.05693950177935943,0.05812574139976275,0.05812574139976275,0.05812574139976275,0.0166073546856465,0.05812574139976275,0.02491103202846975,0.051008303677342826,0.05812574139976275,0.05812574139976275
rostralmiddlefrontal-rh,0.05138339920948617,0.05731225296442688,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.030632411067193676,0.06521739130434782,0.04841897233201581,0.06521739130434782,0.04743083003952569,0.06422924901185771,0.058300395256917,0.06027667984189723,0.01383399209486166,0.05138339920948617,0.020750988142292492,0.042490118577075096,0.06225296442687747,0.06521739130434782
superiorfrontal-lh,0.05377456049638056,0.05997931747673216,0.06204756980351603,0.06204756980351603,0.06204756980351603,0.03205791106514995,0.06204756980351603,0.050672182006204755,0.06204756980351603,0.04963805584281282,0.06204756980351603,0.06101344364012409,0.06204756980351603,0.014477766287487074,0.05377456049638056,0.02171664943123061,0.04446742502585315,0.06204756980351603,0.06204756980351603
superiorfrontal-rh,0.052845528455284556,0.05894308943089431,0.06300813008130081,0.06300813008130081,0.06300813008130081,0.031504065040650404,0.06300813008130081,0.049796747967479675,0.06300813008130081,0.04878048780487805,0.06300813008130081,0.059959349593495935,0.061991869918699184,0.014227642276422764,0.052845528455284556,0.021341463414634148,0.04369918699186992,0.06300813008130081,0.06300813008130081
superiorparietal-lh,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.04929577464788732,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507
superiorparietal-rh,0.05823068309070549,0.0593505039193729,0.0593505039193729,0.0593505039193729,0.0593505039193729,0.03471444568868981,0.0593505039193729,0.054871220604703244,0.0593505039193729,0.05375139977603583,0.0593505039193729,0.0593505039193729,0.0593505039193729,0.015677491601343786,0.05823068309070549,0.023516237402015677,0.048152295632698766,0.0593505039193729,0.0593505039193729
superiortemporal-lh,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.034229828850855744,0.05378973105134474,0.05134474327628362,0.05378973105134474,0.05378973105134474,0.05378973105134474
superiortemporal-rh,0.05721716514954486,0.05721716514954486,0.05721716514954486,0.05721716514954486,0.05721716514954486,0.04031209362808843,0.05721716514954486,0.05721716514954486,0.05721716514954486,0.05721716514954486,0.05721716514954486,0.05721716514954486,0.05721716514954486,0.018205461638491547,0.05721716514954486,0.027308192457737322,0.055916775032509754,0.05721716514954486,0.05721716514954486
supramarginal-lh,0.05205205205205205,0.05805805805805806,0.06406406406406406,0.06406406406406406,0.06406406406406406,0.031031031031031032,0.06406406406406406,0.04904904904904905,0.06406406406406406,0.04804804804804805,0.06406406406406406,0.05905905905905906,0.06106106106106106,0.014014014014014014,0.05205205205205205,0.021021021021021023,0.043043043043043044,0.06306306306306306,0.06406406406406406
supramarginal-rh,0.05078125,0.056640625,0.06640625,0.06640625,0.06640625,0.0302734375,0.06640625,0.0478515625,0.06640625,0.046875,0.0634765625,0.0576171875,0.0595703125,0.013671875,0.05078125,0.0205078125,0.0419921875,0.0615234375,0.06640625
