,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05551020408163265,0.05551020408163265,0.04163265306122449,0.014693877551020407,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265
caudalmiddlefrontal-rh,0.05551020408163265,0.05551020408163265,0.04163265306122449,0.014693877551020407,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265
inferiorparietal-rh,0.054764512595837894,0.054764512595837894,0.05366922234392114,0.01533406352683461,0.054764512595837894,0.054764512595837894,0.054764512595837894,0.054764512595837894,0.054764512595837894,0.054764512595837894,0.054764512595837894,0.054764512595837894,0.054764512595837894,0.054764512595837894,0.054764512595837894,0.054764512595837894,0.054764512595837894,0.054764512595837894,0.054764512595837894
parsopercularis-lh,0.05329153605015674,0.05329153605015674,0.04075235109717868,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674
parstriangularis-rh,0.05551020408163265,0.05551020408163265,0.04163265306122449,0.014693877551020407,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265
postcentral-lh,0.05551020408163265,0.05551020408163265,0.04163265306122449,0.014693877551020407,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265
postcentral-rh,0.05551020408163265,0.05551020408163265,0.04163265306122449,0.014693877551020407,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265
precentral-lh,0.05551020408163265,0.05551020408163265,0.04163265306122449,0.014693877551020407,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265
precentral-rh,0.05551020408163265,0.05551020408163265,0.04163265306122449,0.014693877551020407,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265
rostralmiddlefrontal-lh,0.05551020408163265,0.05551020408163265,0.04163265306122449,0.014693877551020407,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265
rostralmiddlefrontal-rh,0.05551020408163265,0.05551020408163265,0.04163265306122449,0.014693877551020407,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265
superiorfrontal-lh,0.05551020408163265,0.05551020408163265,0.04163265306122449,0.014693877551020407,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265
superiorfrontal-rh,0.05551020408163265,0.05551020408163265,0.04163265306122449,0.014693877551020407,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265
superiorparietal-lh,0.05551020408163265,0.05551020408163265,0.04163265306122449,0.014693877551020407,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265
superiorparietal-rh,0.05551020408163265,0.05551020408163265,0.04163265306122449,0.014693877551020407,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265
superiortemporal-lh,0.05551020408163265,0.05551020408163265,0.04163265306122449,0.014693877551020407,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265,0.05551020408163265
