,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.14829091702100813,0.08447994816288146,-0.03740644860022172,-0.05607625494177445,0.08419783189332047,0.0750591147022957,0.0999362198493211,0.012524112425756604,0.016945475601171416,-0.05340456941652409,0.07765828426775924,-0.17302020635402826,-0.0004809851153170906,0.06238700685644154,-0.017389461861464114,-0.04907491760201617,-0.03444593402770871,-0.020197490861570792,0.07659919204268603
caudalmiddlefrontal-rh,0.10366290384934243,0.12821826767642658,0.03981336658803651,0.036228746749327176,0.10355307452834318,0.07980816550894454,0.14333173314913747,0.02047342160843871,0.04339798642674585,0.09436059808650774,0.05750910482356655,0.07759503337306846,0.0313264603295903,-0.07272669419800407,-0.011504787782735105,0.09808404979418583,-0.05593707163329829,-0.028577779504651128,0.08998463659467643
inferiorparietal-rh,-0.05310970143286714,0.03314335669052645,-0.10190667972972024,-0.015958785547287635,-0.011237263647857057,0.04635053693705814,0.019305756719652165,0.0026165807913573476,0.0030526775899169085,0.05494819661850437,-0.07113611466658956,-0.003924871187036015,-0.03968480866891982,0.21372132482775044,0.024649270762105983,0.010030226366869842,-0.059309164604099955,-0.0003189656321070756,-0.05123157218725717
parsopercularis-lh,-0.10626845987011552,0.007820342589899505,-0.014658732388435684,0.3409048707085872,0.0,-0.018345465323674013,-0.1115421278221346,-0.040865699999850756,-0.03302706421091056,0.3803861675381792,-0.03298655784160615,-0.025166215251706647,-0.0021167844604239256,-0.06224587637866956,0.013053504172614201,-0.1493548235677999,-0.14135350897310486,0.01358270028772018,-0.01781626920856803
parstriangularis-rh,0.09300120776944452,0.12598776561105068,-0.06813805986639444,0.0,0.13962916131200107,0.08753416187018392,0.17009269769722055,0.021991038561070767,0.1319462313664246,0.10405815453199409,0.02300534112993878,0.08212854345293746,0.08796415424428307,0.043736367194084885,-0.07923695710446586,0.07653864258964854,0.07696863496374769,-0.14508721782364983,0.006481348468128645
postcentral-lh,0.09655810397203939,0.08263817529529129,0.08906070852462467,0.030786834890209325,0.077019067867776,-0.8272287125426178,0.09976628423607228,-0.0026688811006613223,0.038483543612761656,0.05395200811011863,0.048225203289436046,0.06710116132596358,0.011708639667417416,0.034497927868036994,6.887435098480936e-05,0.0381567153245979,-0.03924116147359455,0.045311200972651886,0.055804305808891674
postcentral-rh,0.07943492656414607,0.13207869710122067,0.04792658517249009,-0.16218840538449,0.08101215680256166,0.04303012273956435,-0.07993876085355515,-0.0074412448897342035,-0.017398941473264675,0.09709473770322713,0.09297272500800309,0.06935892071427661,0.0376713022542794,-0.07779604858541594,0.05986358218310538,-0.18632190919491237,-0.27721628942834,-0.00837140050095098,0.07622924406778883
precentral-lh,0.026913906981520533,0.039875512491025826,0.040123186481653306,0.01519067142515269,0.019442408264257933,-0.04189818341448365,0.014942997434525207,-0.028441229923723395,0.02617088500963807,0.008957542661027537,-0.017956364320492992,-0.009989517621975405,-0.009989517621975405,-0.010237191612602902,-0.047883638187981324,-0.010980213584485372,-0.018699386292375463,0.002724413896902384,0.0017337179343924307
precentral-rh,0.021390190512954082,0.04521108449328931,0.01604264288471556,-0.1618848509275843,0.5374285366379713,-0.0367036223574553,-0.2032068098730638,0.011910446990167613,-0.1237228064897003,0.03208528576943112,-0.027710019528145058,0.03864818513136021,0.041078888598741356,0.3274157570562403,-0.07997014407683968,-0.1672323985558228,-0.25911298962283014,0.0267377381411926,-0.03840511478462211
rostralmiddlefrontal-lh,-0.12793263426104598,0.10065780627733766,0.05963084546200637,0.1331570286574314,0.08226922181849458,0.04304376827619022,0.13887154377863048,-0.0030351481230345115,0.026455619460479907,-0.0678868197022064,0.061714483659902765,-0.19257509350349597,0.004499871346588475,-0.05144651569740585,-0.004046864164046015,-0.17957544351981827,-0.049423083615382835,-0.062355698469155584,0.08797711231852964
