,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.16889912687322742,0.0435434762919203,-0.06281457106968817,-0.004900777843179066,-0.06872387914462026,-0.016094568677715797,-0.04151600016132564,0.05646686435511625,0.017316253012817705,-0.06798562859121765,0.015881896356324747,-0.07512026877893242,0.11304715394830772,0.15270108978456506,0.08703496601638942,-0.1437765149134706,0.0958065177608735,0.07704333587666294,-0.009010217349600698
caudalmiddlefrontal-rh,0.004742331328351533,0.09822837017184344,0.06998893567220801,0.07365198919415022,-0.08210314156464012,0.013308534110544723,0.0037317533877143636,0.050225820820622595,0.0663258821502658,0.037963915075328133,-0.003430717766551494,0.08671730440225121,0.14190350817610894,0.14546521239111998,0.09080897901036174,-0.02908297556719996,0.09668723881237176,0.13197127609685064,0.002909395588520872
inferiorparietal-rh,-0.060630786915122026,0.0944754392316966,-0.3368292179133706,0.013995469197760246,-0.04257164793348657,0.02750261405535091,0.09792048164380167,0.09358416150309568,0.01827119343631868,0.14706082521915037,-0.11649914779884438,0.13235474269723532,0.12611579859702893,-0.09005368573358583,-0.09673171610311278,0.08600830080998792,0.06060688554486197,-0.07121715936466701,-0.0833625501740991
parsopercularis-lh,0.026239616904270877,0.12035253643062642,0.007492741534148325,-0.6044578792994706,0.0,0.09361420457259907,-0.046566090106505566,0.1380178612986265,-0.033749716656354505,-0.16410726285538038,0.033708323982816486,0.1540608604134429,0.0877257629499324,0.04875322556635321,0.12570020280223188,-0.017789502888614146,-0.14444641054858767,0.10376876206474879,0.07168276383511597
parstriangularis-rh,-0.07256391531496435,-0.03885559133214786,-0.12549564466310054,0.0,-0.2819024516649877,-0.06697724709434859,0.05090772951594817,0.022472215988544323,0.13483329593126595,-0.038918362885188504,-0.144091334498014,-0.03898113443822912,0.08988886395417729,-0.04469334576492614,-0.1256640561468681,-0.07821335508862075,0.07865275595990513,-0.14826181524149365,-0.1721502187071741
postcentral-lh,-0.010271861298250674,0.04815214060603002,-0.0026104182346162823,0.05693852353841643,-0.03450479572639045,-1.0,0.07484875476443655,0.08007639697878034,0.07117315442302054,0.044316356263825206,0.028068718770344617,0.10822861062207495,0.1648331546686913,0.031046481247184326,0.16567773103761715,-0.01689185936608302,0.1063990271436354,0.04209635540729727,0.042423529153986124
postcentral-rh,-0.041172467075355636,0.009033299956911163,0.031025840633485076,-0.11623156295607459,-0.010783772512210351,0.044029549563073415,-0.08336700816321925,0.07160493503264642,0.061429357933272234,0.004782185409078827,0.032994716948991636,0.03312487910512792,0.1375068221423387,-0.04794205722074332,0.08282852593365186,-0.2146593979684598,-0.12486395420787554,0.08055555191172721,0.05010455553363412
precentral-lh,0.07845890738481519,0.09170412078203667,0.10469624092962973,0.13017429472555897,0.019867820095832232,0.13553143517602753,0.11718217457796591,0.17476088886843513,0.03948254694203603,0.13654380817454126,0.05808490078972608,0.14266022837389514,0.14266022837389514,0.1296681082263021,0.1548930687726029,0.09069174778352293,0.019108540346946923,0.14291332162352358,0.09094484103315137
precentral-rh,0.021858221016179725,0.10680721632906003,0.016393665762134794,-0.1654269908724511,-0.45082580845870684,0.11401049370939198,0.09538132807060243,0.04247449765644015,0.1159976047108629,0.03278733152426959,0.21411121040848774,0.0697972739266648,0.13288804822336536,-0.5745234683002693,0.19101104501638871,-0.170891546126496,-0.022354998766547462,0.027322776270224655,0.20318209990039787
rostralmiddlefrontal-lh,-0.19584162180468992,0.05434711908391748,0.0962717749947922,0.06480551042072485,-0.05786809291452082,0.02588435429692613,-0.0021702451229120416,0.08170524901385233,0.03410171866300541,-0.1916125757345785,-0.010662374467855402,-0.1820159559813455,0.11767407535026209,0.1311758870381036,0.10894033201846977,-0.24770250627994983,0.07670572102886872,0.09882630263805148,-0.002564672241122013
