,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06269592476489028,0.06269592476489028,0.0,0.0,0.018808777429467086,0.01567398119122257,0.02821316614420063,0.03761755485893417,0.0219435736677116,0.03134796238244514,0.0,0.0,0.0,0.034482758620689655,0.0,0.006269592476489028,0.0,0.0,0.06269592476489028,0.047021943573667714,0.05642633228840126,0.0,0.0438871473354232,0.02821316614420063,0.03761755485893417,0.009404388714733543,0.0,0.003134796238244514,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.05642633228840126,0.034482758620689655,0.050156739811912224,0.05329153605015674,0.0,0.04075235109717868,0.034482758620689655,0.0,0.050156739811912224,0.0,0.0
S2_D2 hbo,0.0,0.0,0.06269592476489028,0.06269592476489028,0.0,0.0,0.018808777429467086,0.01567398119122257,0.02821316614420063,0.03761755485893417,0.0219435736677116,0.03134796238244514,0.0,0.0,0.0,0.034482758620689655,0.0,0.006269592476489028,0.0,0.0,0.06269592476489028,0.047021943573667714,0.05642633228840126,0.0,0.0438871473354232,0.02821316614420063,0.03761755485893417,0.009404388714733543,0.0,0.003134796238244514,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.05642633228840126,0.034482758620689655,0.050156739811912224,0.05329153605015674,0.0,0.04075235109717868,0.034482758620689655,0.0,0.050156739811912224,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.03508771929824561,0.029239766081871343,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.011695906432748537,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.017543859649122806,0.0,0.005847953216374269,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0
S3_D4 hbo,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.013422818791946308,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.020134228187919462,0.0,0.006711409395973154,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0
S3_D5 hbo,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.02586206896551724,0.021551724137931036,0.03879310344827586,0.04310344827586207,0.03017241379310345,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.03879310344827586,0.04310344827586207,0.01293103448275862,0.0,0.004310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0
S4_D2 hbo,0.0,0.0,0.04727272727272727,0.04727272727272727,0.0,0.0,0.02181818181818182,0.01818181818181818,0.03272727272727273,0.04363636363636364,0.025454545454545455,0.03636363636363636,0.0,0.0,0.0,0.04,0.0,0.007272727272727273,0.0,0.0,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.0,0.04727272727272727,0.03272727272727273,0.04363636363636364,0.01090909090909091,0.0,0.0036363636363636364,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.04727272727272727,0.04,0.04727272727272727,0.04727272727272727,0.0,0.04727272727272727,0.04,0.0,0.04727272727272727,0.0,0.0
S4_D4 hbo,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03125,0.026041666666666668,0.041666666666666664,0.041666666666666664,0.036458333333333336,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.015625,0.0,0.005208333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
S4_D6 hbo,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.024096385542168676,0.020080321285140562,0.03614457831325301,0.04417670682730924,0.028112449799196786,0.040160642570281124,0.0,0.0,0.0,0.04417670682730924,0.0,0.008032128514056224,0.0,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.03614457831325301,0.04417670682730924,0.012048192771084338,0.0,0.004016064257028112,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0
