,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08360128617363344,0.006430868167202572,0.07717041800643087,0.04501607717041801,0.04501607717041801,0.05144694533762058,0.0,0.02572347266881029,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.05144694533762058,0.06752411575562701,0.0,0.0,0.0,0.0,0.04180064308681672,0.06430868167202572,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.06752411575562701,0.05144694533762058,0.00964630225080386,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.028938906752411574,0.0,0.0,0.05787781350482315,0.0,0.03536977491961415,0.03536977491961415,0.0,0.01607717041800643,0.0,0.0,0.00964630225080386,0.0,0.0
S1_D3 hbo,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0
S2_D1 hbo,0.08064516129032258,0.0064516129032258064,0.07741935483870968,0.04516129032258064,0.04516129032258064,0.05161290322580645,0.0,0.025806451612903226,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.05161290322580645,0.06774193548387097,0.0,0.0,0.0,0.0,0.041935483870967745,0.06451612903225806,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.06774193548387097,0.05161290322580645,0.00967741935483871,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.02903225806451613,0.0,0.0,0.05806451612903226,0.0,0.035483870967741936,0.035483870967741936,0.0,0.016129032258064516,0.0,0.0,0.00967741935483871,0.0,0.0
S2_D2 hbo,0.05660377358490566,0.007547169811320755,0.05660377358490566,0.052830188679245285,0.052830188679245285,0.05660377358490566,0.0,0.03018867924528302,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.04905660377358491,0.05660377358490566,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.05660377358490566,0.05660377358490566,0.011320754716981131,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.033962264150943396,0.0,0.0,0.05660377358490566,0.0,0.04150943396226415,0.04150943396226415,0.0,0.018867924528301886,0.0,0.0,0.011320754716981131,0.0,0.0
S2_D4 hbo,0.05660377358490566,0.007547169811320755,0.05660377358490566,0.052830188679245285,0.052830188679245285,0.05660377358490566,0.0,0.03018867924528302,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.04905660377358491,0.05660377358490566,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.05660377358490566,0.05660377358490566,0.011320754716981131,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.033962264150943396,0.0,0.0,0.05660377358490566,0.0,0.04150943396226415,0.04150943396226415,0.0,0.018867924528301886,0.0,0.0,0.011320754716981131,0.0,0.0
S3_D1 hbo,0.06028368794326241,0.0070921985815602835,0.06028368794326241,0.04964539007092199,0.04964539007092199,0.05673758865248227,0.0,0.028368794326241134,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.05673758865248227,0.06028368794326241,0.0,0.0,0.0,0.0,0.04609929078014184,0.06028368794326241,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.06028368794326241,0.05673758865248227,0.010638297872340425,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.031914893617021274,0.0,0.0,0.06028368794326241,0.0,0.03900709219858156,0.03900709219858156,0.0,0.01773049645390071,0.0,0.0,0.010638297872340425,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04945054945054945,0.01098901098901099,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.04395604395604396,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.016483516483516484,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.0,0.027472527472527472,0.0,0.0,0.016483516483516484,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
