,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022670025188916875,0.02392947103274559,0.02392947103274559,0.0,0.02392947103274559,0.02392947103274559,0.02392947103274559,0.020151133501259445,0.02392947103274559,0.022670025188916875,0.02392947103274559,0.022670025188916875,0.003778337531486146,0.02392947103274559,0.02392947103274559,0.017632241813602016,0.02392947103274559,0.02392947103274559,0.006297229219143577,0.02392947103274559,0.02392947103274559,0.02392947103274559,0.02392947103274559,0.020151133501259445,0.020151133501259445,0.008816120906801008,0.007556675062972292,0.0,0.017632241813602016,0.02392947103274559,0.021410579345088162,0.02392947103274559,0.02392947103274559,0.02392947103274559,0.02392947103274559,0.02392947103274559,0.0,0.02392947103274559,0.0,0.0,0.02392947103274559,0.011335012594458438,0.02392947103274559,0.02392947103274559,0.0163727959697733,0.02392947103274559,0.021410579345088162,0.02392947103274559,0.02392947103274559,0.02392947103274559,0.02392947103274559,0.021410579345088162
S1_D3 hbo,0.01958650707290533,0.02720348204570185,0.02176278563656148,0.0,0.02720348204570185,0.028291621327529923,0.025027203482045703,0.017410228509249184,0.026115342763873776,0.01958650707290533,0.022850924918389554,0.01958650707290533,0.003264417845484222,0.02720348204570185,0.020674646354733407,0.015233949945593036,0.026115342763873776,0.023939064200217627,0.00544069640914037,0.022850924918389554,0.02720348204570185,0.020674646354733407,0.025027203482045703,0.017410228509249184,0.017410228509249184,0.007616974972796518,0.006528835690968444,0.0,0.015233949945593036,0.02720348204570185,0.018498367791077257,0.028291621327529923,0.02720348204570185,0.025027203482045703,0.02720348204570185,0.02720348204570185,0.0,0.022850924918389554,0.0,0.0,0.028291621327529923,0.009793253536452665,0.023939064200217627,0.02720348204570185,0.014145810663764961,0.026115342763873776,0.018498367791077257,0.022850924918389554,0.02720348204570185,0.02176278563656148,0.02176278563656148,0.018498367791077257
S2_D1 hbo,0.021251475796930343,0.024793388429752067,0.023612750885478158,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.018890200708382526,0.024793388429752067,0.021251475796930343,0.024793388429752067,0.021251475796930343,0.0035419126328217238,0.024793388429752067,0.02243211334120425,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.0059031877213695395,0.024793388429752067,0.024793388429752067,0.02243211334120425,0.024793388429752067,0.018890200708382526,0.018890200708382526,0.008264462809917356,0.0070838252656434475,0.0,0.01652892561983471,0.024793388429752067,0.020070838252656435,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.010625737898465172,0.024793388429752067,0.024793388429752067,0.015348288075560802,0.024793388429752067,0.020070838252656435,0.024793388429752067,0.024793388429752067,0.023612750885478158,0.023612750885478158,0.020070838252656435
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.01958650707290533,0.02720348204570185,0.02176278563656148,0.0,0.02720348204570185,0.028291621327529923,0.025027203482045703,0.017410228509249184,0.026115342763873776,0.01958650707290533,0.022850924918389554,0.01958650707290533,0.003264417845484222,0.02720348204570185,0.020674646354733407,0.015233949945593036,0.026115342763873776,0.023939064200217627,0.00544069640914037,0.022850924918389554,0.02720348204570185,0.020674646354733407,0.025027203482045703,0.017410228509249184,0.017410228509249184,0.007616974972796518,0.006528835690968444,0.0,0.015233949945593036,0.02720348204570185,0.018498367791077257,0.028291621327529923,0.02720348204570185,0.025027203482045703,0.02720348204570185,0.02720348204570185,0.0,0.022850924918389554,0.0,0.0,0.028291621327529923,0.009793253536452665,0.023939064200217627,0.02720348204570185,0.014145810663764961,0.026115342763873776,0.018498367791077257,0.022850924918389554,0.02720348204570185,0.02176278563656148,0.02176278563656148,0.018498367791077257
S3_D1 hbo,0.01958650707290533,0.02720348204570185,0.02176278563656148,0.0,0.02720348204570185,0.028291621327529923,0.025027203482045703,0.017410228509249184,0.026115342763873776,0.01958650707290533,0.022850924918389554,0.01958650707290533,0.003264417845484222,0.02720348204570185,0.020674646354733407,0.015233949945593036,0.026115342763873776,0.023939064200217627,0.00544069640914037,0.022850924918389554,0.02720348204570185,0.020674646354733407,0.025027203482045703,0.017410228509249184,0.017410228509249184,0.007616974972796518,0.006528835690968444,0.0,0.015233949945593036,0.02720348204570185,0.018498367791077257,0.028291621327529923,0.02720348204570185,0.025027203482045703,0.02720348204570185,0.02720348204570185,0.0,0.022850924918389554,0.0,0.0,0.028291621327529923,0.009793253536452665,0.023939064200217627,0.02720348204570185,0.014145810663764961,0.026115342763873776,0.018498367791077257,0.022850924918389554,0.02720348204570185,0.02176278563656148,0.02176278563656148,0.018498367791077257
S3_D3 hbo,0.019933554817275746,0.026578073089700997,0.0221483942414175,0.0,0.026578073089700997,0.026578073089700997,0.02547065337763012,0.017718715393133997,0.026578073089700997,0.019933554817275746,0.023255813953488372,0.019933554817275746,0.0033222591362126247,0.026578073089700997,0.021040974529346623,0.015503875968992248,0.026578073089700997,0.024363233665559248,0.005537098560354375,0.023255813953488372,0.026578073089700997,0.021040974529346623,0.02547065337763012,0.017718715393133997,0.017718715393133997,0.007751937984496124,0.006644518272425249,0.0,0.015503875968992248,0.026578073089700997,0.018826135105204873,0.026578073089700997,0.026578073089700997,0.02547065337763012,0.026578073089700997,0.026578073089700997,0.0,0.023255813953488372,0.0,0.0,0.026578073089700997,0.009966777408637873,0.024363233665559248,0.026578073089700997,0.014396456256921373,0.026578073089700997,0.018826135105204873,0.023255813953488372,0.026578073089700997,0.0221483942414175,0.0221483942414175,0.018826135105204873
S3_D4 hbo,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.02188782489740082,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.004103967168262654,0.023255813953488372,0.023255813953488372,0.019151846785225718,0.023255813953488372,0.023255813953488372,0.006839945280437756,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.02188782489740082,0.02188782489740082,0.009575923392612859,0.008207934336525308,0.0,0.019151846785225718,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.012311901504787962,0.023255813953488372,0.023255813953488372,0.017783857729138167,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
S3_D5 hbo,0.019650655021834062,0.027292576419213975,0.021834061135371178,0.0,0.027292576419213975,0.027292576419213975,0.025109170305676855,0.017467248908296942,0.026200873362445413,0.019650655021834062,0.02292576419213974,0.019650655021834062,0.0032751091703056767,0.027292576419213975,0.02074235807860262,0.015283842794759825,0.026200873362445413,0.024017467248908297,0.0054585152838427945,0.02292576419213974,0.027292576419213975,0.02074235807860262,0.025109170305676855,0.017467248908296942,0.017467248908296942,0.007641921397379912,0.006550218340611353,0.0,0.015283842794759825,0.027292576419213975,0.018558951965065504,0.027292576419213975,0.027292576419213975,0.025109170305676855,0.027292576419213975,0.027292576419213975,0.0,0.02292576419213974,0.0,0.0,0.027292576419213975,0.009825327510917031,0.024017467248908297,0.027292576419213975,0.014192139737991267,0.026200873362445413,0.018558951965065504,0.02292576419213974,0.027292576419213975,0.021834061135371178,0.021834061135371178,0.018558951965065504
S4_D2 hbo,0.022670025188916875,0.02392947103274559,0.02392947103274559,0.0,0.02392947103274559,0.02392947103274559,0.02392947103274559,0.020151133501259445,0.02392947103274559,0.022670025188916875,0.02392947103274559,0.022670025188916875,0.003778337531486146,0.02392947103274559,0.02392947103274559,0.017632241813602016,0.02392947103274559,0.02392947103274559,0.006297229219143577,0.02392947103274559,0.02392947103274559,0.02392947103274559,0.02392947103274559,0.020151133501259445,0.020151133501259445,0.008816120906801008,0.007556675062972292,0.0,0.017632241813602016,0.02392947103274559,0.021410579345088162,0.02392947103274559,0.02392947103274559,0.02392947103274559,0.02392947103274559,0.02392947103274559,0.0,0.02392947103274559,0.0,0.0,0.02392947103274559,0.011335012594458438,0.02392947103274559,0.02392947103274559,0.0163727959697733,0.02392947103274559,0.021410579345088162,0.02392947103274559,0.02392947103274559,0.02392947103274559,0.02392947103274559,0.021410579345088162
