,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.030864197530864196,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.024691358024691357,0.0,0.024691358024691357,0.006172839506172839,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.006172839506172839,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.024691358024691357,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.0,0.006172839506172839,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.01,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.01,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.01,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02617801047120419,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.03664921465968586,0.041884816753926704,0.015706806282722512,0.015706806282722512,0.020942408376963352,0.0,0.020942408376963352,0.005235602094240838,0.0,0.0,0.015706806282722512,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.03664921465968586,0.005235602094240838,0.015706806282722512,0.031413612565445025,0.03664921465968586,0.041884816753926704,0.020942408376963352,0.0,0.0,0.0,0.02617801047120419,0.041884816753926704,0.041884816753926704,0.015706806282722512,0.0,0.0,0.020942408376963352,0.0,0.015706806282722512,0.0,0.02617801047120419,0.0,0.041884816753926704,0.03664921465968586,0.0,0.005235602094240838,0.041884816753926704,0.041884816753926704,0.03664921465968586,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.015706806282722512,0.041884816753926704,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0228310502283105,0.0,0.0,0.0091324200913242,0.0,0.0,0.0045662100456621,0.0,0.0319634703196347,0.045662100456621,0.0136986301369863,0.0136986301369863,0.0182648401826484,0.0,0.0182648401826484,0.0045662100456621,0.0,0.0,0.0136986301369863,0.0502283105022831,0.0502283105022831,0.0410958904109589,0.0,0.0319634703196347,0.0045662100456621,0.0136986301369863,0.0273972602739726,0.0319634703196347,0.0410958904109589,0.0182648401826484,0.0,0.0,0.0,0.0228310502283105,0.0410958904109589,0.045662100456621,0.0136986301369863,0.0,0.0,0.0182648401826484,0.0,0.0136986301369863,0.0,0.0365296803652968,0.0,0.0502283105022831,0.0319634703196347,0.0136986301369863,0.0045662100456621,0.0410958904109589,0.0502283105022831,0.0319634703196347,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0
