,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02619047619047619,0.01904761904761905,0.02619047619047619,0.02619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.02142857142857143,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.0,0.02619047619047619,0.02619047619047619,0.0,0.0,0.02619047619047619,0.009523809523809525,0.007142857142857143,0.01904761904761905,0.0,0.023809523809523808,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.0,0.01904761904761905,0.02619047619047619,0.0,0.0,0.02619047619047619,0.02619047619047619,0.02142857142857143,0.009523809523809525,0.02619047619047619,0.0,0.01904761904761905,0.02619047619047619,0.0,0.02619047619047619,0.0,0.0,0.02619047619047619,0.009523809523809525,0.02619047619047619,0.0,0.02619047619047619,0.02142857142857143,0.007142857142857143,0.02142857142857143,0.02619047619047619,0.02619047619047619,0.0,0.02619047619047619,0.0,0.0,0.02619047619047619,0.01904761904761905,0.02619047619047619,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.02142857142857143
bankssts-rh,0.025380710659898477,0.025380710659898477,0.027918781725888325,0.027918781725888325,0.0,0.0,0.0,0.0,0.02030456852791878,0.017766497461928935,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.027918781725888325,0.027918781725888325,0.0,0.0,0.027918781725888325,0.005076142131979695,0.0025380710659898475,0.015228426395939087,0.0,0.02030456852791878,0.027918781725888325,0.027918781725888325,0.02284263959390863,0.0,0.015228426395939087,0.027918781725888325,0.0,0.0,0.027918781725888325,0.027918781725888325,0.017766497461928935,0.005076142131979695,0.027918781725888325,0.0,0.025380710659898477,0.027918781725888325,0.0,0.027918781725888325,0.0,0.0,0.027918781725888325,0.005076142131979695,0.025380710659898477,0.0,0.027918781725888325,0.017766497461928935,0.0025380710659898475,0.017766497461928935,0.027918781725888325,0.027918781725888325,0.0,0.027918781725888325,0.0,0.0,0.027918781725888325,0.015228426395939087,0.027918781725888325,0.0,0.027918781725888325,0.0,0.0,0.0,0.0,0.027918781725888325
caudalanteriorcingulate-lh,0.025210084033613446,0.02100840336134454,0.0273109243697479,0.0273109243697479,0.0,0.0,0.0,0.0,0.02100840336134454,0.018907563025210083,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0,0.0273109243697479,0.0273109243697479,0.0,0.0,0.0273109243697479,0.008403361344537815,0.0063025210084033615,0.01680672268907563,0.0,0.02100840336134454,0.0273109243697479,0.0273109243697479,0.023109243697478993,0.0,0.01680672268907563,0.0273109243697479,0.0,0.0,0.0273109243697479,0.0273109243697479,0.018907563025210083,0.008403361344537815,0.0273109243697479,0.0,0.02100840336134454,0.0273109243697479,0.0,0.0273109243697479,0.0,0.0,0.0273109243697479,0.008403361344537815,0.025210084033613446,0.0,0.0273109243697479,0.018907563025210083,0.0063025210084033615,0.018907563025210083,0.0273109243697479,0.0273109243697479,0.0,0.0273109243697479,0.0,0.0,0.0273109243697479,0.01680672268907563,0.0273109243697479,0.0,0.0273109243697479,0.0,0.0,0.0,0.0,0.023109243697478993
caudalanteriorcingulate-rh,0.025210084033613446,0.02100840336134454,0.0273109243697479,0.0273109243697479,0.0,0.0,0.0,0.0,0.02100840336134454,0.018907563025210083,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0,0.0273109243697479,0.0273109243697479,0.0,0.0,0.0273109243697479,0.008403361344537815,0.0063025210084033615,0.01680672268907563,0.0,0.02100840336134454,0.0273109243697479,0.0273109243697479,0.023109243697478993,0.0,0.01680672268907563,0.0273109243697479,0.0,0.0,0.0273109243697479,0.0273109243697479,0.018907563025210083,0.008403361344537815,0.0273109243697479,0.0,0.02100840336134454,0.0273109243697479,0.0,0.0273109243697479,0.0,0.0,0.0273109243697479,0.008403361344537815,0.025210084033613446,0.0,0.0273109243697479,0.018907563025210083,0.0063025210084033615,0.018907563025210083,0.0273109243697479,0.0273109243697479,0.0,0.0273109243697479,0.0,0.0,0.0273109243697479,0.01680672268907563,0.0273109243697479,0.0,0.0273109243697479,0.0,0.0,0.0,0.0,0.023109243697478993
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.025139664804469275,0.01675977653631285,0.025139664804469275,0.025139664804469275,0.0,0.0,0.0,0.0,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.0,0.025139664804469275,0.025139664804469275,0.0,0.0,0.025139664804469275,0.0111731843575419,0.008379888268156424,0.0223463687150838,0.0,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.0,0.0223463687150838,0.025139664804469275,0.0,0.0,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.0111731843575419,0.025139664804469275,0.0,0.01675977653631285,0.025139664804469275,0.0,0.025139664804469275,0.0,0.0,0.025139664804469275,0.0111731843575419,0.025139664804469275,0.0,0.025139664804469275,0.025139664804469275,0.008379888268156424,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.0,0.025139664804469275,0.0,0.0,0.025139664804469275,0.0223463687150838,0.025139664804469275,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.019553072625698324
entorhinal-rh,0.024844720496894408,0.015527950310559006,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.012422360248447204,0.009316770186335404,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.0,0.015527950310559006,0.024844720496894408,0.0,0.024844720496894408,0.0,0.0,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.009316770186335404,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.018633540372670808
