,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.03538461538461538,0.03538461538461538,0.03538461538461538,0.03538461538461538,0.03538461538461538,0.03538461538461538,0.0,0.0,0.023846153846153847,0.0,0.0,0.0,0.03538461538461538,0.0,0.0,0.03461538461538462,0.0,0.03538461538461538,0.0,0.03538461538461538,0.03538461538461538,0.03538461538461538,0.0,0.03538461538461538,0.0,0.03538461538461538,0.0,0.03461538461538462,0.03538461538461538,0.0,0.03538461538461538,0.03461538461538462,0.0,0.0,0.03538461538461538,0.0,0.0,0.03538461538461538,0.0038461538461538464,0.0,0.0,0.03538461538461538,0.03538461538461538,0.0,0.03230769230769231,0.0,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.0,0.03538461538461538,0.0,0.0,0.03538461538461538,0.0,0.03538461538461538,0.0,0.022307692307692306
F4,0.0,0.036193029490616625,0.036193029490616625,0.03485254691689008,0.036193029490616625,0.03284182305630027,0.036193029490616625,0.0,0.0,0.021447721179624665,0.0,0.0,0.0,0.036193029490616625,0.0,0.0,0.03150134048257373,0.0,0.036193029490616625,0.0,0.036193029490616625,0.036193029490616625,0.036193029490616625,0.0,0.036193029490616625,0.0,0.036193029490616625,0.0,0.030831099195710455,0.035522788203753354,0.0,0.036193029490616625,0.03418230563002681,0.0,0.0,0.036193029490616625,0.0,0.0,0.036193029490616625,0.003351206434316354,0.0,0.0,0.036193029490616625,0.036193029490616625,0.0,0.029490616621983913,0.0,0.0,0.036193029490616625,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.036193029490616625,0.0,0.036193029490616625,0.0,0.023458445040214475
F8,0.09168704156479218,0.0,0.0,0.0,0.0,0.0,0.0,0.008557457212713936,0.0,0.0,0.0,0.08190709046454768,0.0,0.0,0.08068459657701711,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008557457212713936,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.08924205378973105,0.0,0.0,0.08924205378973105,0.05990220048899755,0.0,0.0,0.05990220048899755,0.0,0.0,0.08190709046454768,0.0,0.0,0.0,0.09168704156479218,0.0,0.008557457212713936,0.0,0.0,0.008557457212713936,0.061124694376528114,0.008557457212713936,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.09168704156479218,0.0,0.0,0.0
AF7,0.0,0.04041570438799076,0.04041570438799076,0.030600461893764433,0.03983833718244804,0.03002309468822171,0.04041570438799076,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.04041570438799076,0.0,0.0,0.030600461893764433,0.0,0.03348729792147806,0.0,0.04041570438799076,0.03579676674364896,0.03810623556581986,0.0,0.03810623556581986,0.0,0.03695150115473441,0.0,0.026558891454965358,0.03117782909930716,0.0,0.03983833718244804,0.03175519630484989,0.0,0.0,0.03117782909930716,0.0,0.0,0.034064665127020784,0.002886836027713626,0.0,0.0,0.03521939953810624,0.04041570438799076,0.0,0.02771362586605081,0.0,0.0,0.034064665127020784,0.0,0.0,0.0,0.0,0.0,0.03175519630484989,0.0,0.0,0.04041570438799076,0.0,0.03695150115473441,0.0,0.021939953810623556
AF3,0.0,0.03818301514154049,0.03818301514154049,0.031599736668861095,0.03818301514154049,0.029624753127057275,0.03818301514154049,0.0,0.0,0.02106649111257406,0.0,0.0,0.0,0.03818301514154049,0.0,0.0,0.028308097432521395,0.0,0.03818301514154049,0.0,0.03818301514154049,0.037524687294272545,0.03554970375246873,0.0,0.037524687294272545,0.0,0.03686635944700461,0.0,0.028308097432521395,0.03225806451612903,0.0,0.03489137590520079,0.037524687294272545,0.0,0.0,0.032916392363396975,0.0,0.0,0.03818301514154049,0.0032916392363396972,0.0,0.0,0.03818301514154049,0.03818301514154049,0.0,0.026333113890717578,0.0,0.0,0.03489137590520079,0.0,0.0,0.0,0.0,0.0,0.031599736668861095,0.0,0.0,0.03818301514154049,0.0,0.03489137590520079,0.0,0.025016458196181698
AFz,0.10071210579857579,0.0,0.0,0.0,0.0,0.0,0.0,0.011190233977619531,0.0,0.0,0.0,0.0935910478128179,0.0,0.0,0.07324516785350967,0.002034587995930824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022380467955239063,0.0,0.038657171922685654,0.0,0.0,0.0,0.0,0.07121057985757884,0.0,0.0,0.10478128179043744,0.04679552390640895,0.0,0.0,0.04984740590030519,0.0,0.0,0.0752797558494405,0.0,0.0,0.0,0.09562563580874874,0.0,0.015259409969481181,0.0,0.0,0.01627670396744659,0.054933875890132246,0.008138351983723296,0.0,0.0,0.0,0.0254323499491353,0.0,0.0,0.09460834181078331,0.0,0.0,0.0
F1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.07517482517482517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.08916083916083917,0.0,0.0,0.08391608391608392,0.08916083916083917,0.0,0.0,0.08216783216783216,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.07517482517482517,0.0,0.0,0.0,0.0,0.02972027972027972,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
F5,0.0,0.0363147276395427,0.0363147276395427,0.03429724277067922,0.0363147276395427,0.03227975790181574,0.0363147276395427,0.0,0.0,0.02151983860121049,0.0,0.0,0.0,0.0363147276395427,0.0,0.0,0.03093476798924008,0.0,0.0363147276395427,0.0,0.0363147276395427,0.0363147276395427,0.0363147276395427,0.0,0.0363147276395427,0.0,0.0363147276395427,0.0,0.03093476798924008,0.03496973772696705,0.0,0.0363147276395427,0.03496973772696705,0.0,0.0,0.03564223268325487,0.0,0.0,0.0363147276395427,0.0033624747814391394,0.0,0.0,0.0363147276395427,0.0363147276395427,0.0,0.028917283120376596,0.0,0.0,0.0363147276395427,0.0,0.0,0.0,0.0,0.0,0.03429724277067922,0.0,0.0,0.0363147276395427,0.0,0.0363147276395427,0.0,0.0242098184263618
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.08445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0777027027027027,0.0,0.0,0.07939189189189189,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.08445945945945946,0.0,0.0,0.08445945945945946,0.07601351351351351,0.0,0.0,0.08108108108108109,0.0,0.0,0.0777027027027027,0.0,0.0,0.0,0.08445945945945946,0.0,0.0033783783783783786,0.0,0.0,0.0033783783783783786,0.07601351351351351,0.0033783783783783786,0.0,0.0,0.0,0.03209459459459459,0.0,0.0,0.08445945945945946,0.0,0.0,0.0
C1,0.0,0.04036144578313253,0.03795180722891566,0.03132530120481928,0.03795180722891566,0.029518072289156625,0.0391566265060241,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,0.04036144578313253,0.0,0.0,0.028313253012048192,0.0,0.0391566265060241,0.0,0.03975903614457831,0.03674698795180723,0.03493975903614458,0.0,0.03674698795180723,0.0,0.03614457831325301,0.0,0.027710843373493974,0.031927710843373494,0.0,0.03433734939759036,0.03493975903614458,0.0,0.0,0.03253012048192771,0.0,0.0,0.03975903614457831,0.0030120481927710845,0.0,0.0,0.03795180722891566,0.04036144578313253,0.0,0.02650602409638554,0.0,0.0,0.03433734939759036,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.04036144578313253,0.0,0.03433734939759036,0.0,0.02289156626506024
C5,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577
TP7,0.09014423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.013221153846153846,0.0,0.0,0.0,0.09014423076923077,0.0,0.0,0.08173076923076923,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013221153846153846,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.09014423076923077,0.04807692307692308,0.0,0.0,0.051682692307692304,0.0,0.0,0.08774038461538461,0.0,0.0,0.0,0.09014423076923077,0.0,0.013221153846153846,0.0,0.0,0.013221153846153846,0.0625,0.009615384615384616,0.0,0.0,0.0,0.030048076923076924,0.0,0.0,0.09014423076923077,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03916913946587537,0.03857566765578635,0.0314540059347181,0.03857566765578635,0.030267062314540058,0.03916913946587537,0.0,0.0,0.018991097922848664,0.0,0.0,0.0,0.03916913946587537,0.0,0.0,0.029080118694362018,0.0,0.03798219584569733,0.0,0.03916913946587537,0.037388724035608306,0.03560830860534125,0.0,0.037388724035608306,0.0,0.03679525222551929,0.0,0.027299703264094956,0.032047477744807124,0.0,0.035014836795252226,0.034421364985163204,0.0,0.0,0.032047477744807124,0.0,0.0,0.03857566765578635,0.002967359050445104,0.0,0.0,0.03857566765578635,0.03916913946587537,0.0,0.027299703264094956,0.0,0.0,0.035014836795252226,0.0,0.0,0.0,0.0,0.0,0.032047477744807124,0.0,0.0,0.03916913946587537,0.0,0.035014836795252226,0.0,0.022551928783382788
PO7,0.0,0.06158218853623875,0.05163429654192326,0.02510658455708195,0.04405495026054003,0.0246328754144955,0.0364756039791568,0.0,0.0,0.015158692562766462,0.0,0.0,0.0,0.0620558976788252,0.0,0.0,0.02510658455708195,0.0,0.030791094268119375,0.0,0.050686878256750355,0.030791094268119375,0.031264803410705824,0.0,0.03268593083846518,0.0,0.031264803410705824,0.0,0.02179062055897679,0.025580293699668404,0.0,0.03268593083846518,0.027475130270014213,0.0,0.0,0.025580293699668404,0.0,0.0,0.03173851255329228,0.0023685457129322598,0.0,0.0,0.031264803410705824,0.0611084793936523,0.0,0.022738038844149693,0.0,0.0,0.02794883941260066,0.0,0.0,0.0,0.0,0.0,0.026054002842254856,0.0,0.0,0.0620558976788252,0.0,0.030317385125532923,0.0,0.018000947418285174
PO3,0.1035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.011055276381909548,0.0,0.0,0.0,0.09045226130653267,0.0,0.0,0.07236180904522613,0.0020100502512562816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.03819095477386935,0.0,0.0,0.0,0.0,0.0743718592964824,0.0,0.0,0.09748743718592964,0.05226130653266332,0.0,0.0,0.04924623115577889,0.0,0.0,0.0743718592964824,0.0,0.0,0.0,0.10251256281407035,0.0,0.01507537688442211,0.0,0.0,0.016080402010050253,0.054271356783919596,0.008040201005025126,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.09849246231155778,0.0,0.0,0.0
POz,0.0,0.03606311044327573,0.03606311044327573,0.03456048084147258,0.03606311044327573,0.03606311044327573,0.03606311044327573,0.0,0.0,0.021036814425244178,0.0,0.0,0.0,0.03606311044327573,0.0,0.0,0.03606311044327573,0.0,0.033809166040571,0.0,0.03606311044327573,0.03606311044327573,0.03606311044327573,0.0,0.03606311044327573,0.0,0.03606311044327573,0.0,0.03305785123966942,0.03456048084147258,0.0,0.03606311044327573,0.03155522163786627,0.0,0.0,0.033809166040571,0.0,0.0,0.03456048084147258,0.003756574004507889,0.0,0.0,0.03606311044327573,0.03606311044327573,0.0,0.035311795642374154,0.0,0.0,0.035311795642374154,0.0,0.0,0.0,0.0,0.0,0.03606311044327573,0.0,0.0,0.03606311044327573,0.0,0.03606311044327573,0.0,0.019534184823441023
PO4,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0663265306122449,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.07653061224489796,0.0,0.07653061224489796,0.0,0.0,0.08163265306122448,0.05612244897959184,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0663265306122449,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03708359522313011,0.03708359522313011,0.03331238214959145,0.03708359522313011,0.03142677561282212,0.03708359522313011,0.0,0.0,0.02011313639220616,0.0,0.0,0.0,0.03708359522313011,0.0,0.0,0.03016970458830924,0.0,0.036455059710873663,0.0,0.03708359522313011,0.03708359522313011,0.03708359522313011,0.0,0.03708359522313011,0.0,0.03708359522313011,0.0,0.028912633563796353,0.0339409176618479,0.0,0.036455059710873663,0.034569453174104335,0.0,0.0,0.0339409176618479,0.0,0.0,0.03708359522313011,0.0031426775612822125,0.0,0.0,0.03708359522313011,0.03708359522313011,0.0,0.028284098051539912,0.0,0.0,0.036455059710873663,0.0,0.0,0.0,0.0,0.0,0.03331238214959145,0.0,0.0,0.03708359522313011,0.0,0.036455059710873663,0.0,0.023884349465744813
P2,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0663265306122449,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.07653061224489796,0.0,0.07653061224489796,0.0,0.0,0.08163265306122448,0.05612244897959184,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0663265306122449,0.0,0.0,0.0
CPz,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.015942028985507246,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.07101449275362319,0.0,0.0,0.07971014492753623,0.059420289855072465,0.0,0.0,0.06376811594202898,0.0,0.0,0.07681159420289856,0.0,0.0,0.0,0.07971014492753623,0.0,0.017391304347826087,0.0,0.0,0.017391304347826087,0.07681159420289856,0.011594202898550725,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.07971014492753623,0.0,0.0,0.0
CP4,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.06474820143884892,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.06474820143884892,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03632760898282695,0.03632760898282695,0.03500660501981506,0.03632760898282695,0.03368560105680317,0.03632760898282695,0.0,0.0,0.021136063408190225,0.0,0.0,0.0,0.03632760898282695,0.0,0.0,0.03236459709379128,0.0,0.03500660501981506,0.0,0.03632760898282695,0.03632760898282695,0.03632760898282695,0.0,0.03632760898282695,0.0,0.03632760898282695,0.0,0.03038309114927345,0.035667107001321,0.0,0.03632760898282695,0.03302509907529723,0.0,0.0,0.03500660501981506,0.0,0.0,0.035667107001321,0.0033025099075297227,0.0,0.0,0.03632760898282695,0.03632760898282695,0.0,0.03038309114927345,0.0,0.0,0.03632760898282695,0.0,0.0,0.0,0.0,0.0,0.035667107001321,0.0,0.0,0.03632760898282695,0.0,0.03632760898282695,0.0,0.022457067371202115
FC4,0.07242339832869081,0.0,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.07242339832869081,0.0,0.0,0.07242339832869081,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.07242339832869081,0.04735376044568245,0.0,0.0,0.05013927576601671,0.0,0.0,0.07242339832869081,0.0,0.0,0.0,0.07242339832869081,0.0,0.025069637883008356,0.0,0.0,0.025069637883008356,0.07242339832869081,0.022284122562674095,0.0,0.0,0.0,0.06685236768802229,0.0,0.0,0.07242339832869081,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.06468124709167054,0.05165193113075849,0.024662633783154957,0.043741275011633315,0.02419730107026524,0.035830618892508145,0.0,0.0,0.014890646812470917,0.0,0.0,0.0,0.06421591437878083,0.0,0.0,0.024662633783154957,0.0,0.03024662633783155,0.0,0.049790600279199626,0.03024662633783155,0.030711959050721264,0.0,0.03210795718939041,0.0,0.030711959050721264,0.0,0.021405304792926943,0.025127966496044672,0.0,0.03210795718939041,0.026989297347603535,0.0,0.0,0.025127966496044672,0.0,0.0,0.031177291763610983,0.002326663564448581,0.0,0.0,0.030711959050721264,0.0604932526756631,0.0,0.022335970218706376,0.0,0.0,0.027454630060493253,0.0,0.0,0.0,0.0,0.0,0.025593299208934387,0.0,0.0,0.0693345742205677,0.0,0.029781293624941835,0.0,0.017682643089809214
AF8,0.13010446343779677,0.0,0.0,0.0,0.0,0.0,0.0,0.010446343779677113,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.06837606837606838,0.001899335232668566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013295346628679962,0.0,0.03608736942070275,0.0,0.0,0.0,0.0,0.07027540360873694,0.0,0.0,0.09116809116809117,0.04748338081671415,0.0,0.0,0.04653371320037987,0.0,0.0,0.07027540360873694,0.0,0.0,0.0,0.09211775878442545,0.0,0.013295346628679962,0.0,0.0,0.013295346628679962,0.05128205128205128,0.007597340930674264,0.0,0.0,0.0,0.023741690408357077,0.0,0.0,0.12725546058879392,0.0,0.0,0.0
AF4,0.0,0.038231780167264036,0.038231780167264036,0.031660692951015534,0.038231780167264036,0.03106332138590203,0.038231780167264036,0.0,0.0,0.019115890083632018,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.031660692951015534,0.0,0.03464755077658303,0.0,0.038231780167264036,0.037037037037037035,0.038231780167264036,0.0,0.038231780167264036,0.0,0.038231780167264036,0.0,0.027479091995221028,0.03225806451612903,0.0,0.03763440860215054,0.032855436081242535,0.0,0.0,0.03225806451612903,0.0,0.0,0.03524492234169654,0.002986857825567503,0.0,0.0,0.03643966547192354,0.038231780167264036,0.0,0.02867383512544803,0.0,0.0,0.03524492234169654,0.0,0.0,0.0,0.0,0.0,0.032855436081242535,0.0,0.0,0.038231780167264036,0.0,0.03763440860215054,0.0,0.022700119474313024
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
FCz,0.0,0.03696498054474708,0.03696498054474708,0.0311284046692607,0.03696498054474708,0.02821011673151751,0.03696498054474708,0.0,0.0,0.02821011673151751,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.026264591439688716,0.0,0.03696498054474708,0.0,0.03696498054474708,0.03696498054474708,0.03696498054474708,0.0,0.03696498054474708,0.0,0.03696498054474708,0.0,0.026264591439688716,0.032101167315175094,0.0,0.03599221789883268,0.03696498054474708,0.0,0.0,0.033073929961089495,0.0,0.0,0.03696498054474708,0.0048638132295719845,0.0,0.0,0.03696498054474708,0.03696498054474708,0.0,0.023346303501945526,0.0,0.0,0.03599221789883268,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.03696498054474708,0.0,0.03599221789883268,0.0,0.03599221789883268
