,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04922279792746114,0.012953367875647668,0.054404145077720206,0.054404145077720206,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.03626943005181347,0.0,0.046632124352331605,0.03367875647668394,0.023316062176165803,0.05181347150259067,0.054404145077720206,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.054404145077720206,0.010362694300518135,0.010362694300518135,0.0,0.0,0.054404145077720206,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.054404145077720206,0.0,0.02849740932642487,0.0,0.04922279792746114,0.04922279792746114,0.0,0.0,0.0
Fz,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336,0.020833333333333332,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.03125,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0
F3,0.04807692307692308,0.01201923076923077,0.052884615384615384,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.03365384615384615,0.0,0.04567307692307692,0.03125,0.02403846153846154,0.052884615384615384,0.057692307692307696,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.057692307692307696,0.009615384615384616,0.009615384615384616,0.0,0.0,0.055288461538461536,0.05048076923076923,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.055288461538461536,0.0,0.026442307692307692,0.0,0.04567307692307692,0.05048076923076923,0.0,0.0,0.0
F7,0.04449152542372881,0.01059322033898305,0.048728813559322036,0.06567796610169492,0.0,0.0,0.0,0.0,0.06991525423728813,0.0,0.0,0.0,0.03177966101694915,0.0,0.0423728813559322,0.029661016949152543,0.0211864406779661,0.0635593220338983,0.07203389830508475,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.06991525423728813,0.01059322033898305,0.01059322033898305,0.0,0.0,0.048728813559322036,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.048728813559322036,0.0,0.023305084745762712,0.0,0.04025423728813559,0.046610169491525424,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.02849002849002849,0.002849002849002849,0.03418803418803419,0.02849002849002849,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03133903133903134,0.008547008547008548,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03133903133903134,0.03133903133903134,0.03418803418803419,0.0,0.03418803418803419,0.005698005698005698,0.0,0.03418803418803419,0.008547008547008548,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.008547008547008548,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.011396011396011397
FC5,0.0,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
FC1,0.0,0.0,0.0,0.0012515644555694619,0.01376720901126408,0.0012515644555694619,0.056320400500625784,0.02002503128911139,0.0025031289111389237,0.02753441802252816,0.0,0.007509386733416771,0.0012515644555694619,0.04755944931163955,0.0,0.0012515644555694619,0.0,0.0025031289111389237,0.0,0.04881101376720901,0.04881101376720901,0.026282853566958697,0.0025031289111389237,0.02252816020025031,0.04505632040050062,0.0012515644555694619,0.0012515644555694619,0.0025031289111389237,0.030037546933667083,0.01877346683354193,0.0,0.0,0.0,0.0012515644555694619,0.03379224030037547,0.017521902377972465,0.0037546933667083854,0.04881101376720901,0.0,0.02002503128911139,0.05006257822277847,0.016270337922403004,0.016270337922403004,0.02753441802252816,0.0,0.030037546933667083,0.0025031289111389237,0.0,0.01877346683354193,0.0037546933667083854,0.0,0.056320400500625784,0.04505632040050062,0.02753441802252816,0.0012515644555694619,0.0,0.0037546933667083854,0.0,0.05131414267834793,0.0,0.0025031289111389237,0.04130162703379224,0.04505632040050062,0.0050062578222778474
C3,0.002277904328018223,0.0,0.002277904328018223,0.004555808656036446,0.025056947608200455,0.002277904328018223,0.03416856492027335,0.03416856492027335,0.00683371298405467,0.03416856492027335,0.0,0.01366742596810934,0.004555808656036446,0.03189066059225513,0.002277904328018223,0.004555808656036446,0.0,0.00683371298405467,0.002277904328018223,0.029612756264236904,0.03189066059225513,0.03189066059225513,0.00683371298405467,0.029612756264236904,0.03189066059225513,0.004555808656036446,0.004555808656036446,0.00683371298405467,0.03189066059225513,0.029612756264236904,0.0,0.002277904328018223,0.0,0.004555808656036446,0.03189066059225513,0.029612756264236904,0.00683371298405467,0.03189066059225513,0.0,0.029612756264236904,0.03189066059225513,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.0,0.029612756264236904,0.004555808656036446,0.002277904328018223,0.029612756264236904,0.00683371298405467,0.0,0.03416856492027335,0.03189066059225513,0.029612756264236904,0.004555808656036446,0.0,0.00683371298405467,0.0,0.03189066059225513,0.0,0.00683371298405467,0.03189066059225513,0.03189066059225513,0.009111617312072893
T7,0.0412573673870334,0.009823182711198428,0.047151277013752456,0.06679764243614932,0.0,0.0,0.0,0.0019646365422396855,0.08447937131630648,0.0,0.0,0.0,0.03143418467583497,0.0,0.03929273084479371,0.029469548133595286,0.019646365422396856,0.06679764243614932,0.07269155206286837,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.07269155206286837,0.011787819253438114,0.011787819253438114,0.0,0.0,0.04518664047151277,0.043222003929273084,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.04518664047151277,0.0,0.021611001964636542,0.0,0.03732809430255403,0.047151277013752456,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0018050541516245488,0.019855595667870037,0.0018050541516245488,0.039711191335740074,0.02888086642599278,0.0036101083032490976,0.036101083032490974,0.0,0.010830324909747292,0.0018050541516245488,0.03790613718411552,0.0,0.0018050541516245488,0.0,0.0036101083032490976,0.0,0.036101083032490974,0.03790613718411552,0.032490974729241874,0.0036101083032490976,0.02888086642599278,0.03790613718411552,0.0018050541516245488,0.0018050541516245488,0.0036101083032490976,0.036101083032490974,0.02707581227436823,0.0,0.0,0.0,0.0018050541516245488,0.03790613718411552,0.02527075812274368,0.005415162454873646,0.03790613718411552,0.0,0.02707581227436823,0.03790613718411552,0.023465703971119134,0.023465703971119134,0.032490974729241874,0.0,0.03429602888086643,0.0036101083032490976,0.0,0.02707581227436823,0.005415162454873646,0.0,0.039711191335740074,0.03790613718411552,0.032490974729241874,0.0018050541516245488,0.0,0.005415162454873646,0.0,0.03790613718411552,0.0,0.0036101083032490976,0.03790613718411552,0.03790613718411552,0.007220216606498195
