,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.023255813953488372,0.0,0.0049833887043189366,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.06478405315614617,0.0,0.07641196013289037,0.036544850498338874,0.0,0.054817275747508304,0.0,0.0,0.0,0.014950166112956811,0.013289036544850499,0.023255813953488372,0.08139534883720931,0.0,0.0,0.013289036544850499,0.0,0.0,0.04318936877076412,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.07475083056478406,0.0,0.0,0.0,0.08305647840531562,0.0,0.07973421926910298,0.0,0.0,0.0681063122923588
Fz,0.0008741258741258741,0.03496503496503497,0.032342657342657344,0.0026223776223776225,0.027097902097902096,0.033216783216783216,0.03496503496503497,0.01048951048951049,0.0026223776223776225,0.033216783216783216,0.02097902097902098,0.02972027972027972,0.0,0.0,0.0,0.0026223776223776225,0.03583916083916084,0.0026223776223776225,0.0,0.037587412587412584,0.020104895104895104,0.0026223776223776225,0.0,0.037587412587412584,0.0008741258741258741,0.013111888111888112,0.028846153846153848,0.0236013986013986,0.033216783216783216,0.0,0.03409090909090909,0.0008741258741258741,0.0,0.03146853146853147,0.0008741258741258741,0.008741258741258742,0.027097902097902096,0.03409090909090909,0.0,0.0008741258741258741,0.0,0.0,0.028846153846153848,0.020104895104895104,0.0,0.032342657342657344,0.028846153846153848,0.0,0.0026223776223776225,0.0,0.01486013986013986,0.02097902097902098,0.021853146853146852,0.038461538461538464,0.0,0.013111888111888112,0.0034965034965034965,0.02972027972027972,0.0,0.03409090909090909,0.0008741258741258741,0.03409090909090909,0.03583916083916084,0.0
F3,0.0009285051067780873,0.034354688950789226,0.032497678737233054,0.002785515320334262,0.027855153203342618,0.032497678737233054,0.034354688950789226,0.011142061281337047,0.002785515320334262,0.032497678737233054,0.022284122562674095,0.029712163416898793,0.0,0.0,0.0,0.002785515320334262,0.035283194057567316,0.002785515320334262,0.0,0.035283194057567316,0.02135561745589601,0.002785515320334262,0.0,0.035283194057567316,0.0009285051067780873,0.013927576601671309,0.029712163416898793,0.02414113277623027,0.032497678737233054,0.0,0.033426183844011144,0.0009285051067780873,0.0,0.03064066852367688,0.0009285051067780873,0.009285051067780872,0.027855153203342618,0.033426183844011144,0.0,0.0009285051067780873,0.0,0.0,0.029712163416898793,0.02135561745589601,0.0,0.032497678737233054,0.028783658310120707,0.0,0.002785515320334262,0.0,0.015784586815227482,0.022284122562674095,0.022284122562674095,0.036211699164345405,0.0,0.013927576601671309,0.003714020427112349,0.029712163416898793,0.0,0.033426183844011144,0.0009285051067780873,0.033426183844011144,0.035283194057567316,0.0
F7,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.0
FT9,0.0,0.032160804020100506,0.032160804020100506,0.003015075376884422,0.02914572864321608,0.032160804020100506,0.032160804020100506,0.012060301507537688,0.003015075376884422,0.032160804020100506,0.024120603015075376,0.031155778894472363,0.0,0.0,0.0,0.0020100502512562816,0.033165829145728645,0.003015075376884422,0.0,0.033165829145728645,0.023115577889447236,0.003015075376884422,0.0,0.033165829145728645,0.0010050251256281408,0.01507537688442211,0.031155778894472363,0.02613065326633166,0.032160804020100506,0.0,0.032160804020100506,0.0,0.0,0.031155778894472363,0.0,0.010050251256281407,0.02914572864321608,0.032160804020100506,0.0,0.0,0.0,0.0,0.031155778894472363,0.023115577889447236,0.0,0.032160804020100506,0.03015075376884422,0.0,0.003015075376884422,0.0,0.017085427135678392,0.024120603015075376,0.024120603015075376,0.033165829145728645,0.0,0.01507537688442211,0.004020100502512563,0.031155778894472363,0.0,0.032160804020100506,0.0,0.032160804020100506,0.033165829145728645,0.0
FC5,0.0008904719501335708,0.034728406055209264,0.03294746215494212,0.0026714158504007124,0.027604630454140695,0.03294746215494212,0.034728406055209264,0.01068566340160285,0.0026714158504007124,0.03294746215494212,0.0213713268032057,0.030276046304541407,0.0,0.0,0.0,0.0026714158504007124,0.03561887800534283,0.0026714158504007124,0.0,0.03561887800534283,0.020480854853072127,0.0026714158504007124,0.0,0.03561887800534283,0.0008904719501335708,0.013357079252003561,0.029385574354407838,0.02404274265360641,0.03294746215494212,0.0,0.03383793410507569,0.0008904719501335708,0.0,0.031166518254674976,0.0008904719501335708,0.008904719501335707,0.027604630454140695,0.03383793410507569,0.0,0.0008904719501335708,0.0,0.0,0.029385574354407838,0.020480854853072127,0.0,0.03294746215494212,0.029385574354407838,0.0,0.0026714158504007124,0.0,0.015138023152270703,0.0213713268032057,0.02226179875333927,0.0365093499554764,0.0,0.013357079252003561,0.003561887800534283,0.030276046304541407,0.0,0.03383793410507569,0.0008904719501335708,0.03383793410507569,0.03561887800534283,0.0
FC1,0.0008741258741258741,0.03496503496503497,0.032342657342657344,0.0026223776223776225,0.027097902097902096,0.033216783216783216,0.03496503496503497,0.01048951048951049,0.0026223776223776225,0.033216783216783216,0.02097902097902098,0.02972027972027972,0.0,0.0,0.0,0.0026223776223776225,0.03583916083916084,0.0026223776223776225,0.0,0.037587412587412584,0.020104895104895104,0.0026223776223776225,0.0,0.037587412587412584,0.0008741258741258741,0.013111888111888112,0.028846153846153848,0.0236013986013986,0.033216783216783216,0.0,0.03409090909090909,0.0008741258741258741,0.0,0.03146853146853147,0.0008741258741258741,0.008741258741258742,0.027097902097902096,0.03409090909090909,0.0,0.0008741258741258741,0.0,0.0,0.028846153846153848,0.020104895104895104,0.0,0.032342657342657344,0.028846153846153848,0.0,0.0026223776223776225,0.0,0.01486013986013986,0.02097902097902098,0.021853146853146852,0.038461538461538464,0.0,0.013111888111888112,0.0034965034965034965,0.02972027972027972,0.0,0.03409090909090909,0.0008741258741258741,0.03409090909090909,0.03583916083916084,0.0
C3,0.0,0.02771855010660981,0.02771855010660981,0.0042643923240938165,0.02771855010660981,0.02771855010660981,0.02771855010660981,0.023454157782515993,0.006396588486140725,0.02771855010660981,0.02771855010660981,0.02771855010660981,0.0,0.0,0.0,0.0021321961620469083,0.02771855010660981,0.006396588486140725,0.0,0.02771855010660981,0.02771855010660981,0.006396588486140725,0.0,0.02771855010660981,0.0021321961620469083,0.02771855010660981,0.02771855010660981,0.02771855010660981,0.02771855010660981,0.0,0.02771855010660981,0.0,0.0,0.02771855010660981,0.0,0.021321961620469083,0.02771855010660981,0.02771855010660981,0.0,0.0,0.0,0.0,0.02771855010660981,0.02771855010660981,0.0,0.02771855010660981,0.02771855010660981,0.0,0.006396588486140725,0.0,0.02771855010660981,0.02771855010660981,0.02771855010660981,0.02771855010660981,0.0,0.0255863539445629,0.008528784648187633,0.02771855010660981,0.0,0.02771855010660981,0.0,0.02771855010660981,0.02771855010660981,0.0
T7,0.0,0.02531645569620253,0.02531645569620253,0.006329113924050633,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.0189873417721519,0.0,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.02531645569620253,0.006329113924050633,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0189873417721519,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0
TP9,0.0008904719501335708,0.034728406055209264,0.03294746215494212,0.0026714158504007124,0.027604630454140695,0.03294746215494212,0.034728406055209264,0.01068566340160285,0.0026714158504007124,0.03294746215494212,0.0213713268032057,0.030276046304541407,0.0,0.0,0.0,0.0026714158504007124,0.03561887800534283,0.0026714158504007124,0.0,0.03561887800534283,0.020480854853072127,0.0026714158504007124,0.0,0.03561887800534283,0.0008904719501335708,0.013357079252003561,0.029385574354407838,0.02404274265360641,0.03294746215494212,0.0,0.03383793410507569,0.0008904719501335708,0.0,0.031166518254674976,0.0008904719501335708,0.008904719501335707,0.027604630454140695,0.03383793410507569,0.0,0.0008904719501335708,0.0,0.0,0.029385574354407838,0.020480854853072127,0.0,0.03294746215494212,0.029385574354407838,0.0,0.0026714158504007124,0.0,0.015138023152270703,0.0213713268032057,0.02226179875333927,0.0365093499554764,0.0,0.013357079252003561,0.003561887800534283,0.030276046304541407,0.0,0.03383793410507569,0.0008904719501335708,0.03383793410507569,0.03561887800534283,0.0
CP5,0.0,0.03026634382566586,0.03026634382566586,0.0036319612590799033,0.029055690072639227,0.03026634382566586,0.03026634382566586,0.014527845036319613,0.0036319612590799033,0.03026634382566586,0.02784503631961259,0.029055690072639227,0.0,0.0,0.0,0.002421307506053269,0.031476997578692496,0.0036319612590799033,0.0,0.031476997578692496,0.026634382566585957,0.0036319612590799033,0.0,0.031476997578692496,0.0012106537530266344,0.018159806295399514,0.03026634382566586,0.029055690072639227,0.03026634382566586,0.0,0.03026634382566586,0.0,0.0,0.029055690072639227,0.0,0.012106537530266344,0.029055690072639227,0.03026634382566586,0.0,0.0,0.0,0.0,0.03026634382566586,0.026634382566585957,0.0,0.03026634382566586,0.029055690072639227,0.0,0.0036319612590799033,0.0,0.01937046004842615,0.02784503631961259,0.02784503631961259,0.031476997578692496,0.0,0.018159806295399514,0.004842615012106538,0.029055690072639227,0.0,0.03026634382566586,0.0,0.03026634382566586,0.031476997578692496,0.0
CP1,0.0,0.03326996197718631,0.03326996197718631,0.0028517110266159697,0.028517110266159697,0.03326996197718631,0.03326996197718631,0.011406844106463879,0.0028517110266159697,0.03326996197718631,0.022813688212927757,0.030418250950570342,0.0,0.0,0.0,0.0019011406844106464,0.034220532319391636,0.0028517110266159697,0.0,0.034220532319391636,0.021863117870722433,0.0028517110266159697,0.0,0.034220532319391636,0.0009505703422053232,0.014258555133079848,0.030418250950570342,0.024714828897338403,0.03326996197718631,0.0,0.03326996197718631,0.0,0.0,0.03136882129277566,0.0,0.009505703422053232,0.028517110266159697,0.03326996197718631,0.0,0.0,0.0,0.0,0.030418250950570342,0.021863117870722433,0.0,0.03326996197718631,0.029467680608365018,0.0,0.0028517110266159697,0.0,0.016159695817490494,0.022813688212927757,0.022813688212927757,0.034220532319391636,0.0,0.014258555133079848,0.0038022813688212928,0.030418250950570342,0.0,0.03326996197718631,0.0,0.03326996197718631,0.034220532319391636,0.0
