,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05741626794258373,0.0,0.04066985645933014,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.009569377990430622,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.05741626794258373,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.014354066985645933,0.05741626794258373,0.019138755980861243,0.04066985645933014,0.05502392344497608,0.0,0.0,0.0,0.05741626794258373,0.0,0.04784688995215311,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.050239234449760764,0.0,0.01674641148325359,0.019138755980861243,0.019138755980861243,0.0,0.05980861244019139,0.0,0.0,0.05980861244019139,0.0,0.0,0.0
Fz,0.0,0.02857142857142857,0.0,0.02857142857142857,0.03076923076923077,0.0,0.0,0.03076923076923077,0.024175824175824177,0.002197802197802198,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.008791208791208791,0.002197802197802198,0.0,0.03296703296703297,0.03076923076923077,0.01098901098901099,0.03076923076923077,0.02857142857142857,0.0,0.0,0.0,0.03076923076923077,0.013186813186813187,0.03076923076923077,0.006593406593406593,0.0,0.03076923076923077,0.002197802197802198,0.0,0.0,0.002197802197802198,0.0,0.03076923076923077,0.03076923076923077,0.026373626373626374,0.0,0.03296703296703297,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.03076923076923077,0.03296703296703297,0.0,0.017582417582417582,0.03296703296703297,0.02857142857142857,0.0,0.006593406593406593,0.0,0.0,0.0,0.01978021978021978,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077
F3,0.054285714285714284,0.0,0.04857142857142857,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.014285714285714285,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.054285714285714284,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.02,0.054285714285714284,0.014285714285714285,0.045714285714285714,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.0,0.054285714285714284,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.045714285714285714,0.0,0.022857142857142857,0.025714285714285714,0.02,0.0,0.054285714285714284,0.0,0.0,0.054285714285714284,0.0,0.0,0.0
F7,0.0,0.018018018018018018,0.0,0.039897039897039896,0.04247104247104247,0.0,0.0,0.04504504504504504,0.014157014157014158,0.0,0.018018018018018018,0.043758043758043756,0.043758043758043756,0.005148005148005148,0.0,0.0,0.03474903474903475,0.043758043758043756,0.006435006435006435,0.02059202059202059,0.019305019305019305,0.0,0.0,0.0,0.04247104247104247,0.007722007722007722,0.03346203346203346,0.003861003861003861,0.0,0.021879021879021878,0.0,0.0,0.0,0.0,0.0,0.028314028314028315,0.04504504504504504,0.015444015444015444,0.0,0.03861003861003861,0.0,0.018018018018018018,0.018018018018018018,0.0,0.0,0.028314028314028315,0.043758043758043756,0.0,0.010296010296010296,0.02059202059202059,0.023166023166023165,0.0,0.003861003861003861,0.0,0.0,0.0,0.011583011583011582,0.0,0.028314028314028315,0.04118404118404118,0.0,0.04247104247104247,0.043758043758043756,0.03474903474903475
FT9,0.0,0.017632241813602016,0.0,0.03904282115869018,0.041561712846347604,0.0,0.0,0.04534005037783375,0.013853904282115869,0.0012594458438287153,0.018891687657430732,0.04408060453400504,0.04408060453400504,0.005037783375314861,0.0012594458438287153,0.0,0.03526448362720403,0.04408060453400504,0.006297229219143577,0.020151133501259445,0.018891687657430732,0.0,0.0,0.0,0.042821158690176324,0.007556675062972292,0.0327455919395466,0.003778337531486146,0.0,0.021410579345088162,0.0012594458438287153,0.0,0.0,0.0012594458438287153,0.0,0.027707808564231738,0.04534005037783375,0.015113350125944584,0.0,0.03904282115869018,0.0,0.017632241813602016,0.017632241813602016,0.0,0.0,0.027707808564231738,0.04534005037783375,0.0,0.010075566750629723,0.021410579345088162,0.022670025188916875,0.0,0.003778337531486146,0.0,0.0,0.0,0.011335012594458438,0.0,0.027707808564231738,0.04030226700251889,0.0,0.041561712846347604,0.04408060453400504,0.03400503778337532
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.05673758865248227,0.0,0.04018912529550828,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.009456264775413711,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0591016548463357,0.0,0.0,0.0,0.0,0.02364066193853428,0.0,0.014184397163120567,0.0591016548463357,0.018912529550827423,0.04018912529550828,0.054373522458628844,0.0,0.0,0.0,0.05673758865248227,0.0,0.04728132387706856,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.04964539007092199,0.0,0.016548463356973995,0.018912529550827423,0.018912529550827423,0.0,0.061465721040189124,0.0,0.0,0.061465721040189124,0.0,0.0,0.0
C3,0.0,0.016726403823178016,0.0,0.03942652329749104,0.04181600955794504,0.0,0.0,0.04898446833930705,0.013142174432497013,0.0011947431302270011,0.017921146953405017,0.04778972520908005,0.04420549581839905,0.0047789725209080045,0.0011947431302270011,0.0,0.03464755077658303,0.04778972520908005,0.005973715651135006,0.019115890083632018,0.017921146953405017,0.0,0.0,0.0,0.043010752688172046,0.007168458781362007,0.03225806451612903,0.0035842293906810036,0.0,0.02031063321385902,0.0011947431302270011,0.0,0.0,0.0011947431302270011,0.0,0.026284348864994027,0.05017921146953405,0.014336917562724014,0.0,0.038231780167264036,0.0,0.016726403823178016,0.016726403823178016,0.0,0.0,0.026284348864994027,0.04778972520908005,0.0,0.009557945041816009,0.02031063321385902,0.021505376344086023,0.0,0.0035842293906810036,0.0,0.0,0.0,0.010752688172043012,0.0,0.026284348864994027,0.03942652329749104,0.0,0.04181600955794504,0.04540023894862605,0.03345280764635603
T7,0.0,0.027918781725888325,0.0,0.027918781725888325,0.030456852791878174,0.0,0.0,0.030456852791878174,0.03299492385786802,0.0,0.027918781725888325,0.030456852791878174,0.030456852791878174,0.01015228426395939,0.0,0.0,0.030456852791878174,0.04060913705583756,0.012690355329949238,0.030456852791878174,0.027918781725888325,0.0,0.0,0.0,0.030456852791878174,0.015228426395939087,0.030456852791878174,0.007614213197969543,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.0,0.030456852791878174,0.0,0.027918781725888325,0.027918781725888325,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.02030456852791878,0.030456852791878174,0.027918781725888325,0.0,0.007614213197969543,0.0,0.0,0.0,0.02284263959390863,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174
TP9,0.050955414012738856,0.0,0.054140127388535034,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.01910828025477707,0.03184713375796178,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.054140127388535034,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.025477707006369428,0.050955414012738856,0.009554140127388535,0.054140127388535034,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.0,0.054140127388535034,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.044585987261146494,0.0,0.025477707006369428,0.028662420382165606,0.01592356687898089,0.0,0.054140127388535034,0.0,0.0,0.054140127388535034,0.0,0.0,0.0
