,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0967741935483871,0.0,0.002304147465437788,0.10368663594470046,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.002304147465437788,0.055299539170506916,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.059907834101382486,0.0,0.002304147465437788,0.0,0.002304147465437788,0.002304147465437788,0.0,0.0,0.0967741935483871,0.08755760368663594,0.0,0.020737327188940093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525345622119816,0.0,0.0,0.03456221198156682,0.002304147465437788,0.0,0.0,0.0,0.002304147465437788,0.0,0.07142857142857142,0.08986175115207373,0.0,0.0069124423963133645,0.0,0.0,0.029953917050691243,0.059907834101382486,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.027603513174404015,0.0,0.030112923462986198,0.025094102885821833,0.025094102885821833,0.0,0.0,0.030112923462986198,0.0,0.030112923462986198,0.0037641154328732747,0.027603513174404015,0.027603513174404015,0.030112923462986198,0.0,0.028858218318695106,0.02258469259723965,0.0,0.030112923462986198,0.030112923462986198,0.0,0.0,0.02383939774153074,0.006273525721455458,0.030112923462986198,0.030112923462986198,0.030112923462986198,0.027603513174404015,0.028858218318695106,0.0,0.0,0.028858218318695106,0.0,0.020075282308657464,0.030112923462986198,0.027603513174404015,0.025094102885821833,0.025094102885821833,0.0,0.02383939774153074,0.030112923462986198,0.0,0.028858218318695106,0.025094102885821833,0.0,0.028858218318695106,0.011292346298619825,0.026348808030112924,0.0,0.028858218318695106,0.0,0.0,0.0,0.0,0.0,0.0,0.028858218318695106,0.0,0.0,0.006273525721455458,0.030112923462986198,0.028858218318695106
F7,0.09267241379310345,0.0,0.004310344827586207,0.11206896551724138,0.0021551724137931034,0.0,0.004310344827586207,0.0,0.0,0.0021551724137931034,0.07543103448275862,0.0021551724137931034,0.0,0.0,0.0021551724137931034,0.004310344827586207,0.05172413793103448,0.0021551724137931034,0.0,0.0,0.004310344827586207,0.0021551724137931034,0.0,0.05603448275862069,0.0021551724137931034,0.0021551724137931034,0.0021551724137931034,0.004310344827586207,0.004310344827586207,0.0,0.0,0.09267241379310345,0.08189655172413793,0.0,0.01939655172413793,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.0021551724137931034,0.07974137931034483,0.0021551724137931034,0.0,0.032327586206896554,0.004310344827586207,0.0021551724137931034,0.0,0.0,0.004310344827586207,0.0,0.0668103448275862,0.08405172413793104,0.0,0.00646551724137931,0.0,0.0,0.028017241379310345,0.05603448275862069,0.0,0.0021551724137931034,0.0
FT9,0.0,0.0,0.01877133105802048,0.0,0.040955631399317405,0.021331058020477817,0.017064846416382253,0.0,0.0,0.03924914675767918,0.0,0.041808873720136516,0.002559726962457338,0.026450511945392493,0.01962457337883959,0.03498293515358362,0.0,0.027303754266211604,0.016211604095563138,0.0,0.03924914675767918,0.030716723549488054,0.0,0.0,0.015358361774744027,0.008532423208191127,0.034129692832764506,0.029863481228668942,0.040955631399317405,0.02218430034129693,0.03583617747440273,0.0,0.0,0.031569965870307165,0.0,0.016211604095563138,0.03924914675767918,0.02218430034129693,0.020477815699658702,0.01962457337883959,0.0,0.01877133105802048,0.03924914675767918,0.0,0.024744027303754267,0.01962457337883959,0.0,0.01962457337883959,0.006825938566552901,0.01962457337883959,0.0,0.01962457337883959,0.0,0.0,0.0,0.0,0.0,0.0,0.03583617747440273,0.0,0.0,0.004266211604095563,0.03924914675767918,0.04010238907849829
FC5,0.0,0.0,0.02313624678663239,0.0,0.030848329048843187,0.02956298200514139,0.02056555269922879,0.0,0.0,0.030848329048843187,0.0,0.030848329048843187,0.0038560411311053984,0.028277634961439587,0.02442159383033419,0.02956298200514139,0.0,0.028277634961439587,0.021850899742930592,0.0,0.028277634961439587,0.02956298200514139,0.0,0.0,0.019280205655526992,0.012853470437017995,0.030848329048843187,0.028277634961439587,0.030848329048843187,0.028277634961439587,0.030848329048843187,0.0,0.0,0.030848329048843187,0.0,0.02442159383033419,0.030848329048843187,0.028277634961439587,0.02699228791773779,0.02699228791773779,0.0,0.02699228791773779,0.030848329048843187,0.0,0.028277634961439587,0.02699228791773779,0.0,0.02442159383033419,0.006426735218508998,0.02570694087403599,0.0,0.02442159383033419,0.0,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.002570694087403599,0.030848329048843187,0.032133676092544985
FC1,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.02540106951871658,0.026737967914438502,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.004010695187165776,0.02807486631016043,0.02807486631016043,0.029411764705882353,0.0,0.029411764705882353,0.022727272727272728,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.02540106951871658,0.0053475935828877,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02807486631016043,0.02807486631016043,0.0,0.0,0.02807486631016043,0.0,0.020053475935828877,0.029411764705882353,0.02807486631016043,0.02540106951871658,0.02540106951871658,0.0,0.02406417112299465,0.029411764705882353,0.0,0.029411764705882353,0.02540106951871658,0.0,0.029411764705882353,0.012032085561497326,0.026737967914438502,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.02807486631016043,0.0,0.0,0.0066844919786096255,0.029411764705882353,0.02807486631016043
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0189328743545611,0.0,0.04044750430292599,0.021514629948364887,0.01721170395869191,0.0,0.0,0.0387263339070568,0.0,0.04044750430292599,0.0025817555938037868,0.02667814113597246,0.019793459552495698,0.035283993115318414,0.0,0.027538726333907058,0.016351118760757316,0.0,0.0387263339070568,0.03098106712564544,0.0,0.0,0.01549053356282272,0.008605851979345954,0.03442340791738382,0.030120481927710843,0.04044750430292599,0.022375215146299483,0.03614457831325301,0.0,0.0,0.031841652323580036,0.0,0.016351118760757316,0.0387263339070568,0.022375215146299483,0.020654044750430294,0.019793459552495698,0.0,0.0189328743545611,0.0387263339070568,0.0,0.02495697074010327,0.019793459552495698,0.0,0.019793459552495698,0.0068846815834767644,0.019793459552495698,0.0,0.019793459552495698,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.004302925989672977,0.0387263339070568,0.039586919104991396
