,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06565656565656566,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0016835016835016834,0.03872053872053872,0.016835016835016835,0.011784511784511785,0.0,0.0,0.0,0.06228956228956229,0.0016835016835016834,0.025252525252525252,0.025252525252525252,0.0,0.005050505050505051,0.008417508417508417,0.0,0.0,0.026936026936026935,0.0016835016835016834,0.0,0.0,0.0,0.0,0.06565656565656566,0.03535353535353535,0.0,0.058922558922558925,0.0,0.0,0.0707070707070707,0.0016835016835016834,0.0016835016835016834,0.0,0.037037037037037035,0.0,0.0016835016835016834,0.06228956228956229,0.0,0.0016835016835016834,0.058922558922558925,0.0,0.0,0.0,0.0,0.0016835016835016834,0.0,0.0,0.0,0.045454545454545456,0.06902356902356903,0.06902356902356903,0.0016835016835016834,0.06228956228956229,0.0016835016835016834,0.0,0.0
Fz,0.0,0.025284450063211124,0.02781289506953224,0.0,0.020227560050568902,0.02781289506953224,0.02654867256637168,0.0,0.02402022756005057,0.02781289506953224,0.0,0.0,0.0,0.02654867256637168,0.02781289506953224,0.02781289506953224,0.0,0.02654867256637168,0.0,0.0,0.02781289506953224,0.006321112515802781,0.0,0.007585335018963337,0.02781289506953224,0.0,0.02781289506953224,0.02781289506953224,0.02781289506953224,0.025284450063211124,0.0,0.0,0.0,0.02781289506953224,0.0,0.02402022756005057,0.022756005056890013,0.0,0.022756005056890013,0.02781289506953224,0.02781289506953224,0.0,0.025284450063211124,0.02781289506953224,0.0,0.02781289506953224,0.02654867256637168,0.0,0.02781289506953224,0.02781289506953224,0.02402022756005057,0.025284450063211124,0.022756005056890013,0.0025284450063211127,0.007585335018963337,0.02654867256637168,0.0,0.0,0.0,0.025284450063211124,0.0,0.02781289506953224,0.02781289506953224,0.02781289506953224
F3,0.0,0.01848249027237354,0.030155642023346304,0.0,0.014591439688715954,0.030155642023346304,0.0311284046692607,0.0,0.02237354085603113,0.023346303501945526,0.0,0.0048638132295719845,0.0,0.033073929961089495,0.033073929961089495,0.033073929961089495,0.0,0.019455252918287938,0.0,0.0,0.026264591439688716,0.0038910505836575876,0.0,0.005836575875486381,0.032101167315175094,0.0,0.029182879377431907,0.033073929961089495,0.033073929961089495,0.02237354085603113,0.0,0.0,0.0,0.033073929961089495,0.0,0.017509727626459144,0.016536964980544747,0.0,0.016536964980544747,0.032101167315175094,0.02821011673151751,0.0,0.01848249027237354,0.032101167315175094,0.0,0.029182879377431907,0.020428015564202335,0.0,0.032101167315175094,0.02821011673151751,0.02237354085603113,0.030155642023346304,0.016536964980544747,0.0038910505836575876,0.006809338521400778,0.030155642023346304,0.0,0.0,0.0,0.01848249027237354,0.0,0.032101167315175094,0.02237354085603113,0.033073929961089495
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.026622296173044926,0.026622296173044926,0.0,0.02329450915141431,0.026622296173044926,0.026622296173044926,0.0,0.024958402662229616,0.026622296173044926,0.0,0.0,0.0,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.0,0.026622296173044926,0.0,0.0,0.026622296173044926,0.0066555740432612314,0.0,0.009983361064891847,0.026622296173044926,0.0,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.0,0.0,0.0,0.026622296173044926,0.0,0.026622296173044926,0.026622296173044926,0.0,0.024958402662229616,0.026622296173044926,0.026622296173044926,0.0,0.026622296173044926,0.026622296173044926,0.0,0.026622296173044926,0.026622296173044926,0.0,0.026622296173044926,0.026622296173044926,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.0016638935108153079,0.008319467554076539,0.026622296173044926,0.0,0.0,0.0,0.026622296173044926,0.0,0.026622296173044926,0.026622296173044926,0.026622296173044926
FC5,0.0,0.01848249027237354,0.030155642023346304,0.0,0.014591439688715954,0.030155642023346304,0.0311284046692607,0.0,0.02237354085603113,0.023346303501945526,0.0,0.0048638132295719845,0.0,0.033073929961089495,0.033073929961089495,0.033073929961089495,0.0,0.019455252918287938,0.0,0.0,0.026264591439688716,0.0038910505836575876,0.0,0.005836575875486381,0.032101167315175094,0.0,0.029182879377431907,0.033073929961089495,0.033073929961089495,0.02237354085603113,0.0,0.0,0.0,0.033073929961089495,0.0,0.017509727626459144,0.016536964980544747,0.0,0.016536964980544747,0.032101167315175094,0.02821011673151751,0.0,0.01848249027237354,0.032101167315175094,0.0,0.029182879377431907,0.020428015564202335,0.0,0.032101167315175094,0.02821011673151751,0.02237354085603113,0.030155642023346304,0.016536964980544747,0.0038910505836575876,0.006809338521400778,0.030155642023346304,0.0,0.0,0.0,0.01848249027237354,0.0,0.032101167315175094,0.02237354085603113,0.033073929961089495
FC1,0.0,0.01812688821752266,0.030211480362537766,0.0,0.014098690835850957,0.030211480362537766,0.03121852970795569,0.0,0.023162134944612285,0.023162134944612285,0.0,0.005035246727089627,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.019133937562940583,0.0,0.0,0.026183282980866064,0.0030211480362537764,0.0,0.006042296072507553,0.032225579053373615,0.0,0.02920443101711984,0.03323262839879154,0.03323262839879154,0.022155085599194362,0.0,0.0,0.0,0.03323262839879154,0.0,0.017119838872104734,0.016112789526686808,0.0,0.016112789526686808,0.032225579053373615,0.028197381671701913,0.0,0.01812688821752266,0.032225579053373615,0.0,0.02920443101711984,0.02014098690835851,0.0,0.032225579053373615,0.028197381671701913,0.023162134944612285,0.03121852970795569,0.016112789526686808,0.004028197381671702,0.007049345417925478,0.030211480362537766,0.0,0.0,0.0,0.01812688821752266,0.0,0.032225579053373615,0.022155085599194362,0.03323262839879154
C3,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06126126126126126,0.0,0.0,0.03963963963963964,0.018018018018018018,0.012612612612612612,0.0,0.0,0.0,0.06306306306306306,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0036036036036036037,0.009009009009009009,0.0,0.0,0.02882882882882883,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03783783783783784,0.0,0.05945945945945946,0.0,0.0,0.06846846846846846,0.0,0.0,0.0,0.03963963963963964,0.0,0.0,0.06306306306306306,0.0,0.0,0.06126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.06846846846846846,0.06846846846846846,0.0,0.06306306306306306,0.0,0.0,0.0
T7,0.0,0.020860495436766623,0.028683181225554105,0.0,0.01694915254237288,0.028683181225554105,0.02998696219035202,0.0,0.027379400260756193,0.024771838331160364,0.0,0.00651890482398957,0.0,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.0,0.02216427640156454,0.0,0.0,0.027379400260756193,0.002607561929595828,0.0,0.00651890482398957,0.028683181225554105,0.0,0.027379400260756193,0.02998696219035202,0.02998696219035202,0.02607561929595828,0.0,0.0,0.0,0.02998696219035202,0.0,0.020860495436766623,0.01955671447196871,0.0,0.018252933507170794,0.028683181225554105,0.027379400260756193,0.0,0.020860495436766623,0.028683181225554105,0.0,0.027379400260756193,0.02346805736636245,0.0,0.028683181225554105,0.027379400260756193,0.027379400260756193,0.02998696219035202,0.018252933507170794,0.005215123859191656,0.009126466753585397,0.028683181225554105,0.0,0.0,0.0,0.020860495436766623,0.0,0.028683181225554105,0.02607561929595828,0.02998696219035202
TP9,0.0,0.02207505518763797,0.02869757174392936,0.0,0.017660044150110375,0.02869757174392936,0.02759381898454746,0.0,0.023178807947019868,0.026490066225165563,0.0,0.002207505518763797,0.0,0.02869757174392936,0.029801324503311258,0.029801324503311258,0.0,0.023178807947019868,0.0,0.0,0.02759381898454746,0.005518763796909493,0.0,0.006622516556291391,0.029801324503311258,0.0,0.02869757174392936,0.029801324503311258,0.029801324503311258,0.024282560706401765,0.0,0.0,0.0,0.029801324503311258,0.0,0.02097130242825607,0.019867549668874173,0.0,0.019867549668874173,0.029801324503311258,0.02869757174392936,0.0,0.02207505518763797,0.029801324503311258,0.0,0.02869757174392936,0.024282560706401765,0.0,0.029801324503311258,0.02869757174392936,0.023178807947019868,0.026490066225165563,0.019867549668874173,0.004415011037527594,0.00772626931567329,0.02759381898454746,0.0,0.0,0.0,0.02207505518763797,0.0,0.029801324503311258,0.026490066225165563,0.029801324503311258
