,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.031914893617021274,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.010638297872340425,0.0,0.0,0.0425531914893617
Fz,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.03825136612021858,0.00546448087431694,0.04371584699453552,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.03278688524590164,0.0,0.00546448087431694,0.03278688524590164,0.00546448087431694,0.03825136612021858,0.0,0.0273224043715847,0.03278688524590164,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.0,0.00546448087431694,0.00546448087431694,0.0,0.00546448087431694,0.03825136612021858,0.00546448087431694,0.0,0.0,0.00546448087431694,0.0273224043715847,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.03825136612021858,0.00546448087431694,0.0,0.03825136612021858,0.00546448087431694,0.00546448087431694,0.0,0.00546448087431694,0.03825136612021858,0.00546448087431694,0.00546448087431694,0.01092896174863388,0.02185792349726776,0.03825136612021858,0.00546448087431694,0.04371584699453552,0.00546448087431694,0.0,0.00546448087431694,0.03825136612021858,0.03278688524590164
F3,0.003372681281618887,0.01517706576728499,0.06913996627318718,0.06070826306913996,0.04215851602023609,0.0,0.06070826306913996,0.0,0.013490725126475547,0.0,0.0016863406408094434,0.05733558178752108,0.0,0.0,0.04047217537942664,0.0,0.07082630691399663,0.0,0.03541315345699832,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.0,0.01011804384485666,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.03709949409780776,0.016863406408094434,0.03204047217537943,0.04215851602023609,0.0,0.0,0.0657672849915683,0.0,0.0,0.0,0.0,0.01517706576728499,0.0,0.0,0.013490725126475547,0.006745362563237774,0.0387858347386172,0.0,0.07251264755480608,0.0,0.0,0.0,0.01517706576728499,0.04047217537942664
F7,0.003527336860670194,0.015873015873015872,0.06349206349206349,0.06172839506172839,0.04409171075837742,0.0,0.06172839506172839,0.0,0.014109347442680775,0.0,0.001763668430335097,0.0582010582010582,0.0,0.0,0.042328042328042326,0.0,0.06172839506172839,0.0,0.037037037037037035,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.010582010582010581,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.01763668430335097,0.03350970017636684,0.04409171075837742,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.014109347442680775,0.007054673721340388,0.04056437389770723,0.0,0.06349206349206349,0.0,0.0,0.0,0.015873015873015872,0.042328042328042326
FT9,0.00408997955010225,0.018404907975460124,0.053169734151329244,0.053169734151329244,0.049079754601226995,0.0,0.053169734151329244,0.0,0.016359918200409,0.0,0.002044989775051125,0.049079754601226995,0.0,0.0,0.04703476482617587,0.0,0.05112474437627812,0.0,0.04294478527607362,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.012269938650306749,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.02044989775051125,0.03885480572597137,0.049079754601226995,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.016359918200409,0.0081799591002045,0.04703476482617587,0.0,0.053169734151329244,0.0,0.0,0.0,0.018404907975460124,0.04703476482617587
FC5,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.04607046070460705,0.0,0.04607046070460705,0.02981029810298103,0.0,0.0,0.04065040650406504,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.01084010840108401,0.04607046070460705,0.04336043360433604,0.005420054200542005,0.0,0.032520325203252036,0.005420054200542005,0.0,0.024390243902439025,0.0,0.03523035230352303,0.0,0.0,0.008130081300813009,0.0,0.04607046070460705,0.04336043360433604,0.04065040650406504,0.04607046070460705,0.04607046070460705,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.04607046070460705,0.032520325203252036,0.0,0.04607046070460705,0.0,0.02981029810298103,0.04065040650406504,0.0,0.0,0.0,0.02710027100271003,0.0,0.008130081300813009,0.0027100271002710027,0.04065040650406504,0.0,0.0
FC1,0.0018315018315018315,0.016483516483516484,0.0641025641025641,0.06227106227106227,0.04395604395604396,0.0,0.06227106227106227,0.0,0.01282051282051282,0.0,0.0,0.05860805860805861,0.0,0.0,0.04212454212454213,0.0,0.06227106227106227,0.0,0.03663003663003663,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.009157509157509158,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.018315018315018316,0.03296703296703297,0.04395604395604396,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.014652014652014652,0.007326007326007326,0.040293040293040296,0.0,0.0641025641025641,0.0,0.0,0.0,0.016483516483516484,0.04212454212454213
C3,0.0,0.0,0.0,0.0,0.0,0.028622540250447227,0.0,0.057245080500894455,0.0,0.04830053667262969,0.026833631484794274,0.0,0.0,0.03041144901610018,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.007155635062611807,0.0626118067978533,0.03935599284436494,0.0035778175313059034,0.0,0.026833631484794274,0.0035778175313059034,0.0,0.016100178890876567,0.0,0.03041144901610018,0.0,0.0,0.005366726296958855,0.0,0.0626118067978533,0.04114490161001789,0.03577817531305903,0.04830053667262969,0.06440071556350627,0.0,0.0,0.0,0.0,0.04830053667262969,0.0,0.0,0.0626118067978533,0.023255813953488372,0.0,0.059033989266547404,0.0,0.02146690518783542,0.03041144901610018,0.0,0.0,0.0,0.017889087656529516,0.0,0.005366726296958855,0.0035778175313059034,0.03220035778175313,0.0,0.0
T7,0.009852216748768473,0.014778325123152709,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.0,0.03940886699507389,0.0,0.0049261083743842365,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.029556650246305417,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.029556650246305417,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.03940886699507389,0.0049261083743842365,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.019704433497536946,0.04433497536945813
TP9,0.001937984496124031,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.050387596899224806,0.0,0.050387596899224806,0.031007751937984496,0.001937984496124031,0.0,0.03294573643410853,0.0,0.050387596899224806,0.001937984496124031,0.0,0.0,0.0,0.007751937984496124,0.05232558139534884,0.04263565891472868,0.003875968992248062,0.0,0.029069767441860465,0.003875968992248062,0.0,0.01744186046511628,0.0,0.03294573643410853,0.001937984496124031,0.0,0.005813953488372093,0.001937984496124031,0.05232558139534884,0.044573643410852716,0.03875968992248062,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.001937984496124031,0.05232558139534884,0.025193798449612403,0.0,0.05232558139534884,0.0,0.023255813953488372,0.03294573643410853,0.0,0.0,0.0,0.01937984496124031,0.001937984496124031,0.005813953488372093,0.005813953488372093,0.03488372093023256,0.0,0.0
