,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08101851851851852,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.046296296296296294,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.08564814814814815,0.0,0.0,0.0,0.0787037037037037,0.034722222222222224,0.0,0.03009259259259259,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.05324074074074074,0.08564814814814815,0.03009259259259259,0.0,0.04861111111111111,0.05555555555555555,0.0,0.018518518518518517,0.05324074074074074,0.0,0.006944444444444444,0.0,0.0,0.009259259259259259,0.0,0.0787037037037037,0.0,0.08333333333333333,0.0,0.0,0.0
Fz,0.0,0.02748091603053435,0.007633587786259542,0.021374045801526718,0.03206106870229008,0.0,0.030534351145038167,0.0183206106870229,0.0,0.0,0.03206106870229008,0.03206106870229008,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.025954198473282442,0.0030534351145038168,0.0,0.030534351145038167,0.03206106870229008,0.01984732824427481,0.030534351145038167,0.03206106870229008,0.0,0.022900763358778626,0.012213740458015267,0.03206106870229008,0.0,0.0015267175572519084,0.0030534351145038168,0.0015267175572519084,0.030534351145038167,0.030534351145038167,0.0,0.004580152671755725,0.0,0.02900763358778626,0.03206106870229008,0.03206106870229008,0.0,0.0,0.0,0.004580152671755725,0.0,0.0,0.02748091603053435,0.0,0.0,0.0,0.0015267175572519084,0.03206106870229008,0.03206106870229008,0.0,0.030534351145038167,0.0,0.03206106870229008,0.0,0.030534351145038167,0.03206106870229008,0.03206106870229008
F3,0.0,0.02112676056338028,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.02112676056338028,0.0,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.007042253521126761,0.014084507042253521,0.0,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.0,0.007042253521126761,0.0,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.007042253521126761,0.0,0.007042253521126761,0.02112676056338028,0.0,0.007042253521126761,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.02112676056338028,0.0,0.028169014084507043,0.007042253521126761,0.02112676056338028,0.028169014084507043,0.028169014084507043
F7,0.0034965034965034965,0.026223776223776224,0.008741258741258742,0.02972027972027972,0.027972027972027972,0.0,0.02972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0034965034965034965,0.026223776223776224,0.0,0.026223776223776224,0.017482517482517484,0.026223776223776224,0.024475524475524476,0.005244755244755245,0.0034965034965034965,0.027972027972027972,0.027972027972027972,0.022727272727272728,0.026223776223776224,0.027972027972027972,0.0034965034965034965,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.005244755244755245,0.006993006993006993,0.0034965034965034965,0.006993006993006993,0.026223776223776224,0.026223776223776224,0.0,0.005244755244755245,0.0,0.026223776223776224,0.027972027972027972,0.027972027972027972,0.0017482517482517483,0.0034965034965034965,0.0034965034965034965,0.005244755244755245,0.0,0.005244755244755245,0.026223776223776224,0.0017482517482517483,0.005244755244755245,0.0,0.006993006993006993,0.027972027972027972,0.027972027972027972,0.0017482517482517483,0.026223776223776224,0.0017482517482517483,0.027972027972027972,0.005244755244755245,0.026223776223776224,0.027972027972027972,0.027972027972027972
FT9,0.0,0.02034587995930824,0.00508646998982706,0.017293997965412006,0.03763987792472025,0.0,0.0254323499491353,0.015259409969481181,0.0,0.0,0.03763987792472025,0.027466937945066123,0.0254323499491353,0.0,0.03560528992878942,0.0,0.027466937945066123,0.01017293997965412,0.038657171922685654,0.018311291963377416,0.003051881993896236,0.0,0.0254323499491353,0.038657171922685654,0.013224821973550356,0.03560528992878942,0.03662258392675483,0.0,0.017293997965412006,0.008138351983723296,0.038657171922685654,0.001017293997965412,0.002034587995930824,0.002034587995930824,0.002034587995930824,0.030518819938962362,0.024415055951169887,0.0,0.003051881993896236,0.0,0.023397761953204477,0.03255340793489318,0.04069175991861648,0.0,0.0,0.0,0.003051881993896236,0.0,0.001017293997965412,0.021363173957273652,0.0,0.001017293997965412,0.0,0.002034587995930824,0.028484231943031537,0.029501525940996948,0.0,0.03560528992878942,0.0,0.038657171922685654,0.001017293997965412,0.03763987792472025,0.04069175991861648,0.03967446592065107
FC5,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0
FC1,0.001326259946949602,0.023872679045092837,0.006631299734748011,0.023872679045092837,0.03183023872679045,0.0,0.03050397877984085,0.021220159151193633,0.0,0.0,0.03183023872679045,0.03183023872679045,0.029177718832891247,0.001326259946949602,0.03050397877984085,0.0,0.03050397877984085,0.013262599469496022,0.03050397877984085,0.021220159151193633,0.003978779840848806,0.001326259946949602,0.029177718832891247,0.03183023872679045,0.017241379310344827,0.03050397877984085,0.03183023872679045,0.001326259946949602,0.022546419098143235,0.010610079575596816,0.03183023872679045,0.002652519893899204,0.003978779840848806,0.002652519893899204,0.003978779840848806,0.03050397877984085,0.027851458885941646,0.0,0.003978779840848806,0.0,0.026525198938992044,0.03183023872679045,0.03183023872679045,0.0,0.001326259946949602,0.001326259946949602,0.003978779840848806,0.0,0.002652519893899204,0.023872679045092837,0.0,0.002652519893899204,0.0,0.003978779840848806,0.03183023872679045,0.03183023872679045,0.0,0.03050397877984085,0.0,0.03183023872679045,0.002652519893899204,0.03050397877984085,0.03183023872679045,0.03183023872679045
C3,0.009487666034155597,0.022770398481973434,0.007590132827324478,0.028462998102466792,0.024667931688804556,0.0018975332068311196,0.026565464895635674,0.03225806451612903,0.0,0.003795066413662239,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.009487666034155597,0.022770398481973434,0.0,0.022770398481973434,0.015180265654648957,0.022770398481973434,0.020872865275142316,0.0056925996204933585,0.009487666034155597,0.024667931688804556,0.024667931688804556,0.020872865275142316,0.022770398481973434,0.024667931688804556,0.009487666034155597,0.024667931688804556,0.011385199240986717,0.024667931688804556,0.011385199240986717,0.013282732447817837,0.0,0.013282732447817837,0.022770398481973434,0.022770398481973434,0.0,0.0018975332068311196,0.0,0.022770398481973434,0.024667931688804556,0.024667931688804556,0.007590132827324478,0.009487666034155597,0.009487666034155597,0.0018975332068311196,0.0056925996204933585,0.011385199240986717,0.022770398481973434,0.007590132827324478,0.011385199240986717,0.0,0.011385199240986717,0.024667931688804556,0.024667931688804556,0.007590132827324478,0.022770398481973434,0.007590132827324478,0.024667931688804556,0.011385199240986717,0.022770398481973434,0.024667931688804556,0.024667931688804556
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0
TP9,0.06884057971014493,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.06521739130434782,0.03985507246376811,0.0,0.036231884057971016,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.06521739130434782,0.07246376811594203,0.036231884057971016,0.0,0.06159420289855073,0.06159420289855073,0.0,0.018115942028985508,0.057971014492753624,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.07246376811594203,0.0,0.06884057971014493,0.0,0.0,0.0
