,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04805491990846682,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.0,0.0,0.05034324942791762,0.05034324942791762,0.04805491990846682,0.0,0.0,0.0,0.05263157894736842,0.018306636155606407,0.02517162471395881,0.04576659038901602,0.0,0.0,0.04805491990846682,0.032036613272311214,0.034324942791762014,0.04805491990846682,0.029748283752860413,0.018306636155606407,0.0,0.0,0.043478260869565216,0.034324942791762014,0.004576659038901602,0.0,0.05034324942791762,0.0,0.0,0.016018306636155607,0.041189931350114416,0.04805491990846682,0.013729977116704805,0.04805491990846682,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.041189931350114416
Fz,0.0019267822736030828,0.04431599229287091,0.04238921001926782,0.04816955684007707,0.04431599229287091,0.0,0.05009633911368015,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0019267822736030828,0.046242774566473986,0.04816955684007707,0.0,0.0,0.0,0.0,0.05009633911368015,0.015414258188824663,0.0,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.04238921001926782,0.0,0.0019267822736030828,0.04238921001926782,0.030828516377649325,0.0019267822736030828,0.03275529865125241,0.007707129094412331,0.0,0.0,0.0,0.0,0.0,0.0,0.007707129094412331,0.0,0.005780346820809248,0.0,0.05009633911368015,0.007707129094412331,0.007707129094412331,0.04046242774566474,0.04816955684007707,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0038535645472061657,0.036608863198458574,0.0,0.0,0.0,0.005780346820809248,0.046242774566473986,0.0
F3,0.00202020202020202,0.044444444444444446,0.04242424242424243,0.048484848484848485,0.044444444444444446,0.0,0.048484848484848485,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.00202020202020202,0.046464646464646465,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.01616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.04242424242424243,0.0,0.00202020202020202,0.044444444444444446,0.030303030303030304,0.00202020202020202,0.03232323232323232,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.00808080808080808,0.0,0.006060606060606061,0.0,0.048484848484848485,0.00808080808080808,0.00808080808080808,0.04040404040404041,0.048484848484848485,0.046464646464646465,0.0,0.0,0.046464646464646465,0.00404040404040404,0.03636363636363636,0.0,0.0,0.0,0.006060606060606061,0.046464646464646465,0.0
F7,0.0030441400304414,0.0380517503805175,0.0350076103500761,0.0563165905631659,0.0380517503805175,0.0,0.0593607305936073,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.0015220700152207,0.0410958904109589,0.0502283105022831,0.0015220700152207,0.0,0.0,0.0,0.060882800608828,0.0121765601217656,0.0,0.0,0.0,0.0,0.0,0.0,0.060882800608828,0.0365296803652968,0.0,0.0030441400304414,0.0395738203957382,0.0258751902587519,0.0030441400304414,0.0273972602739726,0.0060882800608828,0.0,0.0,0.0,0.0,0.0,0.0,0.0060882800608828,0.0,0.0045662100456621,0.0,0.060882800608828,0.0060882800608828,0.0060882800608828,0.0334855403348554,0.0593607305936073,0.0502283105022831,0.0015220700152207,0.0,0.0471841704718417,0.0030441400304414,0.030441400304414,0.0,0.0,0.0015220700152207,0.0045662100456621,0.0471841704718417,0.0
FT9,0.00186219739292365,0.0446927374301676,0.040968342644320296,0.048417132216014895,0.0446927374301676,0.0,0.05027932960893855,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.00186219739292365,0.04655493482309125,0.048417132216014895,0.0,0.0,0.0,0.0,0.05027932960893855,0.0148975791433892,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.04283054003724395,0.0,0.00186219739292365,0.040968342644320296,0.03165735567970205,0.00186219739292365,0.0335195530726257,0.0074487895716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0074487895716946,0.0,0.00558659217877095,0.0,0.05027932960893855,0.0074487895716946,0.0074487895716946,0.03910614525139665,0.048417132216014895,0.04655493482309125,0.0,0.0,0.04655493482309125,0.0037243947858473,0.037243947858473,0.0,0.0,0.0,0.00558659217877095,0.04655493482309125,0.0
FC5,0.014184397163120567,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.03546099290780142,0.04964539007092199,0.04964539007092199,0.0,0.0,0.04964539007092199,0.03546099290780142,0.028368794326241134,0.04964539007092199,0.04964539007092199,0.03546099290780142,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.014184397163120567,0.04964539007092199,0.03546099290780142,0.03546099290780142,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.04964539007092199
FC1,0.0029542097488921715,0.03692762186115214,0.033973412112259974,0.05760709010339734,0.03840472673559823,0.0,0.060561299852289516,0.0,0.0,0.03692762186115214,0.0,0.0,0.0,0.0014771048744460858,0.03988183161004431,0.050221565731166914,0.0014771048744460858,0.0,0.0,0.0,0.0620384047267356,0.011816838995568686,0.0,0.0,0.0,0.0,0.0,0.0,0.06351550960118169,0.03692762186115214,0.0,0.0029542097488921715,0.03840472673559823,0.025110782865583457,0.0029542097488921715,0.026587887740029542,0.005908419497784343,0.0,0.0,0.0,0.0,0.0,0.0,0.005908419497784343,0.0,0.004431314623338257,0.0,0.06351550960118169,0.005908419497784343,0.005908419497784343,0.03249630723781388,0.060561299852289516,0.050221565731166914,0.0014771048744460858,0.0,0.047267355982274745,0.0029542097488921715,0.029542097488921712,0.0,0.0,0.0014771048744460858,0.004431314623338257,0.047267355982274745,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0019267822736030828,0.04431599229287091,0.04238921001926782,0.04816955684007707,0.04431599229287091,0.0,0.05009633911368015,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0019267822736030828,0.046242774566473986,0.04816955684007707,0.0,0.0,0.0,0.0,0.05009633911368015,0.015414258188824663,0.0,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.04238921001926782,0.0,0.0019267822736030828,0.04238921001926782,0.030828516377649325,0.0019267822736030828,0.03275529865125241,0.007707129094412331,0.0,0.0,0.0,0.0,0.0,0.0,0.007707129094412331,0.0,0.005780346820809248,0.0,0.05009633911368015,0.007707129094412331,0.007707129094412331,0.04046242774566474,0.04816955684007707,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0038535645472061657,0.036608863198458574,0.0,0.0,0.0,0.005780346820809248,0.046242774566473986,0.0
