,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.038461538461538464,0.0,0.0,0.04487179487179487,0.038461538461538464,0.0,0.0,0.0,0.00641025641025641,0.0,0.019230769230769232,0.0,0.0,0.041666666666666664,0.03205128205128205,0.04487179487179487,0.0,0.00641025641025641,0.038461538461538464,0.04487179487179487,0.0,0.0,0.0,0.041666666666666664,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.04487179487179487,0.02564102564102564,0.022435897435897436,0.038461538461538464,0.01282051282051282,0.0,0.041666666666666664,0.02564102564102564,0.04487179487179487,0.0,0.0,0.0,0.041666666666666664,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.035256410256410256,0.0,0.03205128205128205,0.028846153846153848,0.0
Fz,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
F3,0.0017543859649122807,0.0035087719298245615,0.06842105263157895,0.0,0.0,0.0035087719298245615,0.005263157894736842,0.02280701754385965,0.0,0.07192982456140351,0.0017543859649122807,0.02982456140350877,0.06666666666666667,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0017543859649122807,0.0035087719298245615,0.07192982456140351,0.02631578947368421,0.0,0.02280701754385965,0.008771929824561403,0.03333333333333333,0.05964912280701754,0.031578947368421054,0.0,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,0.0,0.007017543859649123,0.04035087719298246,0.0,0.0035087719298245615,0.0,0.06666666666666667,0.021052631578947368,0.02456140350877193,0.0,0.0,0.005263157894736842,0.007017543859649123,0.07017543859649122,0.012280701754385965,0.0,0.017543859649122806,0.0,0.06491228070175438,0.0035087719298245615,0.0,0.0,0.0,0.0,0.01929824561403509,0.0,0.0,0.054385964912280704,0.0,0.0,0.03859649122807018
F7,0.023255813953488372,0.0,0.0,0.04263565891472868,0.044573643410852716,0.0,0.0,0.0,0.013565891472868217,0.0,0.009689922480620155,0.0,0.0,0.040697674418604654,0.03875968992248062,0.046511627906976744,0.0,0.001937984496124031,0.044573643410852716,0.044573643410852716,0.009689922480620155,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03682170542635659,0.013565891472868217,0.011627906976744186,0.04263565891472868,0.005813953488372093,0.0,0.046511627906976744,0.013565891472868217,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.040697674418604654,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.0,0.0,0.040697674418604654,0.0,0.03488372093023256,0.03682170542635659,0.0
FT9,0.019569471624266144,0.0,0.0,0.0410958904109589,0.046966731898238745,0.0,0.0,0.0,0.0136986301369863,0.0,0.005870841487279843,0.0,0.0,0.03913894324853229,0.0410958904109589,0.04892367906066536,0.0,0.0,0.04892367906066536,0.043052837573385516,0.009784735812133072,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.009784735812133072,0.007827788649706457,0.043052837573385516,0.0019569471624266144,0.0,0.046966731898238745,0.009784735812133072,0.04892367906066536,0.0,0.0,0.0,0.050880626223091974,0.043052837573385516,0.005870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.03131115459882583,0.04892367906066536,0.04892367906066536,0.0,0.0,0.043052837573385516,0.0,0.03522504892367906,0.0410958904109589,0.0
FC5,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
FC1,0.0,0.01834862385321101,0.03669724770642202,0.0,0.0,0.01834862385321101,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202
C3,0.003289473684210526,0.006578947368421052,0.04276315789473684,0.0,0.0,0.006578947368421052,0.009868421052631578,0.039473684210526314,0.0,0.04276315789473684,0.003289473684210526,0.046052631578947366,0.04276315789473684,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.003289473684210526,0.006578947368421052,0.04276315789473684,0.04276315789473684,0.0,0.039473684210526314,0.01644736842105263,0.039473684210526314,0.04276315789473684,0.04276315789473684,0.0,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0,0.013157894736842105,0.039473684210526314,0.0,0.006578947368421052,0.0,0.04276315789473684,0.03289473684210526,0.039473684210526314,0.0,0.0,0.009868421052631578,0.013157894736842105,0.04276315789473684,0.023026315789473683,0.0,0.03289473684210526,0.0,0.04276315789473684,0.006578947368421052,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.04276315789473684,0.0,0.0,0.039473684210526314
T7,0.0,0.0,0.0,0.04054054054054054,0.0472972972972973,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.033783783783783786,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0
TP9,0.0017123287671232876,0.003424657534246575,0.0702054794520548,0.0,0.0,0.003424657534246575,0.005136986301369863,0.02226027397260274,0.0,0.07363013698630137,0.0017123287671232876,0.02910958904109589,0.0684931506849315,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0017123287671232876,0.003424657534246575,0.07363013698630137,0.025684931506849314,0.0,0.02226027397260274,0.008561643835616438,0.032534246575342464,0.059931506849315065,0.030821917808219176,0.0,0.0017123287671232876,0.0017123287671232876,0.0017123287671232876,0.0,0.00684931506849315,0.039383561643835614,0.0,0.003424657534246575,0.0,0.0684931506849315,0.02054794520547945,0.023972602739726026,0.0,0.0,0.005136986301369863,0.00684931506849315,0.07191780821917808,0.011986301369863013,0.0,0.017123287671232876,0.0,0.06506849315068493,0.003424657534246575,0.0,0.0,0.0,0.0,0.018835616438356163,0.0,0.0,0.053082191780821915,0.0,0.0,0.03767123287671233
