,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.024793388429752067,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.008264462809917356,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.024793388429752067,0.008264462809917356,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.024793388429752067,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.01652892561983471,0.0,0.008264462809917356,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0
Fz,0.0,0.05471698113207547,0.05849056603773585,0.0,0.0,0.045283018867924525,0.05660377358490566,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.05849056603773585,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0018867924528301887,0.05660377358490566,0.035849056603773584,0.0,0.0,0.0,0.005660377358490566,0.0,0.035849056603773584,0.0,0.0,0.009433962264150943,0.0,0.005660377358490566,0.005660377358490566,0.0,0.0018867924528301887,0.035849056603773584,0.04716981132075472,0.0,0.0,0.05849056603773585,0.0,0.0,0.0,0.05849056603773585,0.05849056603773585,0.05660377358490566,0.0,0.011320754716981131,0.026415094339622643,0.0,0.0,0.0,0.04150943396226415,0.0,0.03773584905660377,0.04150943396226415
F3,0.0,0.047619047619047616,0.07291666666666667,0.0,0.0,0.03869047619047619,0.05654761904761905,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.06994047619047619,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0625,0.03125,0.0,0.0,0.0,0.004464285714285714,0.0,0.03125,0.0,0.0,0.010416666666666666,0.0,0.004464285714285714,0.004464285714285714,0.0,0.004464285714285714,0.03125,0.041666666666666664,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.06696428571428571,0.06994047619047619,0.05505952380952381,0.0,0.011904761904761904,0.020833333333333332,0.0,0.0,0.0,0.03571428571428571,0.0,0.03422619047619048,0.03422619047619048
F7,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05197505197505198,0.05405405405405406,0.0,0.0,0.0498960498960499,0.05197505197505198,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.05197505197505198,0.0395010395010395,0.0,0.0,0.0,0.006237006237006237,0.0,0.0395010395010395,0.0,0.0,0.010395010395010396,0.0,0.006237006237006237,0.006237006237006237,0.0,0.002079002079002079,0.0395010395010395,0.04781704781704782,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05197505197505198,0.0,0.012474012474012475,0.029106029106029108,0.0,0.0,0.0,0.04573804573804574,0.0,0.04158004158004158,0.04573804573804574
FC1,0.0,0.05289256198347107,0.0628099173553719,0.0,0.0,0.04297520661157025,0.05785123966942149,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.0628099173553719,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.003305785123966942,0.06115702479338843,0.03305785123966942,0.0,0.0,0.0,0.0049586776859504135,0.0,0.03305785123966942,0.0,0.0,0.009917355371900827,0.0,0.0049586776859504135,0.0049586776859504135,0.0,0.003305785123966942,0.03305785123966942,0.04462809917355372,0.0,0.0,0.0628099173553719,0.0,0.0,0.0,0.0628099173553719,0.0628099173553719,0.05785123966942149,0.0,0.011570247933884297,0.023140495867768594,0.0,0.0,0.0,0.03966942148760331,0.0,0.03636363636363636,0.03801652892561983
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.00847457627118644,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.002824858757062147,0.03954802259887006,0.0,0.03954802259887006,0.03672316384180791,0.03954802259887006,0.00847457627118644,0.0,0.03672316384180791,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.03672316384180791,0.005649717514124294,0.0,0.0,0.0,0.031073446327683617,0.00847457627118644,0.002824858757062147,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.005649717514124294,0.03954802259887006,0.00847457627118644,0.0,0.03389830508474576,0.005649717514124294,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.005649717514124294,0.0,0.002824858757062147,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.00847457627118644,0.031073446327683617,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0
TP9,0.0,0.052123552123552123,0.05405405405405406,0.0,0.0,0.04826254826254826,0.05405405405405406,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.05405405405405406,0.03861003861003861,0.0,0.0,0.0,0.005791505791505791,0.0,0.03861003861003861,0.0,0.0,0.011583011583011582,0.0,0.005791505791505791,0.005791505791505791,0.0,0.003861003861003861,0.03861003861003861,0.04826254826254826,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0444015444015444,0.0,0.04054054054054054,0.0444015444015444
