,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05121951219512195,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.05853658536585366,0.05609756097560976,0.036585365853658534,0.05609756097560976,0.05609756097560976,0.0024390243902439024,0.0,0.0,0.0,0.05853658536585366,0.0,0.05365853658536585,0.036585365853658534,0.00975609756097561,0.0,0.05609756097560976,0.0,0.0,0.0024390243902439024,0.0,0.0,0.02926829268292683,0.01951219512195122,0.0,0.0,0.0,0.004878048780487805,0.0,0.05853658536585366,0.0,0.0024390243902439024,0.0,0.0,0.05121951219512195,0.0,0.0,0.007317073170731708,0.004878048780487805,0.0,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.05853658536585366,0.0,0.05853658536585366,0.0,0.0,0.03170731707317073
Fz,0.0,0.03412462908011869,0.0,0.037091988130563795,0.037091988130563795,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010385756676557863,0.010385756676557863,0.011869436201780416,0.037091988130563795,0.0,0.00741839762611276,0.0,0.002967359050445104,0.0,0.03560830860534125,0.0,0.037091988130563795,0.03412462908011869,0.020771513353115726,0.03560830860534125,0.03560830860534125,0.0,0.0,0.03560830860534125,0.019287833827893175,0.008902077151335312,0.0,0.02967359050445104,0.0,0.037091988130563795,0.005934718100890208,0.020771513353115726,0.03560830860534125,0.0,0.02373887240356083,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.037091988130563795,0.03560830860534125,0.037091988130563795,0.037091988130563795,0.03412462908011869,0.0,0.0,0.037091988130563795,0.0,0.032640949554896145,0.0,0.03412462908011869,0.03115727002967359,0.005934718100890208
F3,0.043726235741444866,0.0019011406844106464,0.07034220532319392,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.060836501901140684,0.04752851711026616,0.028517110266159697,0.049429657794676805,0.045627376425855515,0.0038022813688212928,0.0019011406844106464,0.0,0.0,0.055133079847908745,0.0,0.045627376425855515,0.03231939163498099,0.0076045627376425855,0.0,0.051330798479087454,0.0019011406844106464,0.0019011406844106464,0.0038022813688212928,0.0,0.0,0.022813688212927757,0.015209125475285171,0.0,0.0019011406844106464,0.0,0.0038022813688212928,0.0019011406844106464,0.07604562737642585,0.0,0.0038022813688212928,0.0,0.0,0.04182509505703422,0.0,0.0019011406844106464,0.005703422053231939,0.0038022813688212928,0.0,0.013307984790874524,0.0,0.0,0.0019011406844106464,0.0019011406844106464,0.0019011406844106464,0.0,0.0038022813688212928,0.0,0.0,0.07224334600760456,0.0019011406844106464,0.07604562737642585,0.0,0.0,0.026615969581749048
F7,0.0,0.0249728555917481,0.0,0.05537459283387622,0.03908794788273615,0.0499457111834962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.006514657980456026,0.008686210640608035,0.04560260586319218,0.0,0.008686210640608035,0.0,0.0010857763300760044,0.0,0.038002171552660155,0.0,0.04451682953311618,0.02714440825190011,0.014115092290988056,0.035830618892508145,0.035830618892508145,0.0,0.0,0.04234527687296417,0.013029315960912053,0.006514657980456026,0.0,0.02062975027144408,0.0,0.0499457111834962,0.003257328990228013,0.01520086862106406,0.03474484256243214,0.0,0.016286644951140065,0.051031487513572206,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.031487513572204126,0.03908794788273615,0.038002171552660155,0.033659066232356136,0.0,0.0,0.04234527687296417,0.0,0.023887079261672096,0.0,0.031487513572204126,0.02280130293159609,0.003257328990228013
FT9,0.0,0.026900584795321637,0.0,0.044444444444444446,0.04093567251461988,0.04327485380116959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.007017543859649123,0.00935672514619883,0.04327485380116959,0.0,0.00935672514619883,0.0,0.0011695906432748538,0.0,0.03976608187134503,0.0,0.04093567251461988,0.029239766081871343,0.0152046783625731,0.03859649122807018,0.03859649122807018,0.0,0.0,0.04327485380116959,0.014035087719298246,0.007017543859649123,0.0,0.022222222222222223,0.0,0.04327485380116959,0.0035087719298245615,0.016374269005847954,0.03742690058479532,0.0,0.017543859649122806,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.03391812865497076,0.03859649122807018,0.03976608187134503,0.03625730994152047,0.0,0.0,0.04093567251461988,0.0,0.025730994152046785,0.0,0.03391812865497076,0.02456140350877193,0.0035087719298245615
FC5,0.0,0.025109170305676855,0.0,0.05349344978165939,0.039301310043668124,0.04912663755458515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006550218340611353,0.006550218340611353,0.008733624454148471,0.04585152838427948,0.0,0.008733624454148471,0.0,0.001091703056768559,0.0,0.03820960698689956,0.0,0.04475982532751092,0.027292576419213975,0.014192139737991267,0.036026200873362446,0.036026200873362446,0.0,0.0,0.0425764192139738,0.013100436681222707,0.006550218340611353,0.0,0.02074235807860262,0.0,0.04912663755458515,0.0032751091703056767,0.015283842794759825,0.034934497816593885,0.0,0.016375545851528384,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.03165938864628821,0.039301310043668124,0.03820960698689956,0.03384279475982533,0.0,0.0,0.0425764192139738,0.0,0.024017467248908297,0.0,0.03165938864628821,0.02292576419213974,0.0032751091703056767
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04518664047151277,0.0019646365422396855,0.068762278978389,0.0,0.0,0.0,0.0,0.06679764243614932,0.0,0.060903732809430254,0.04911591355599214,0.029469548133595286,0.04911591355599214,0.047151277013752456,0.003929273084479371,0.0019646365422396855,0.0,0.0,0.0550098231827112,0.0,0.047151277013752456,0.03339882121807466,0.007858546168958742,0.0,0.05108055009823183,0.0019646365422396855,0.0019646365422396855,0.003929273084479371,0.0,0.0,0.023575638506876228,0.015717092337917484,0.0,0.0019646365422396855,0.0,0.003929273084479371,0.0019646365422396855,0.07269155206286837,0.0,0.003929273084479371,0.0,0.0,0.043222003929273084,0.0,0.0019646365422396855,0.005893909626719057,0.003929273084479371,0.0,0.0137524557956778,0.0,0.0,0.0019646365422396855,0.0019646365422396855,0.0019646365422396855,0.0,0.003929273084479371,0.0,0.0,0.068762278978389,0.0019646365422396855,0.07269155206286837,0.0,0.0,0.0275049115913556
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.04573804573804574,0.002079002079002079,0.06444906444906445,0.0,0.0,0.0,0.0,0.06444906444906445,0.0,0.060291060291060294,0.0498960498960499,0.031185031185031187,0.05197505197505198,0.0498960498960499,0.004158004158004158,0.002079002079002079,0.0,0.0,0.056133056133056136,0.0,0.04781704781704782,0.035343035343035345,0.008316008316008316,0.0,0.05197505197505198,0.002079002079002079,0.002079002079002079,0.004158004158004158,0.0,0.0,0.02494802494802495,0.016632016632016633,0.0,0.002079002079002079,0.0,0.004158004158004158,0.002079002079002079,0.06652806652806653,0.0,0.004158004158004158,0.0,0.0,0.04573804573804574,0.0,0.002079002079002079,0.006237006237006237,0.004158004158004158,0.0,0.014553014553014554,0.0,0.0,0.002079002079002079,0.002079002079002079,0.002079002079002079,0.0,0.004158004158004158,0.0,0.0,0.06444906444906445,0.002079002079002079,0.06652806652806653,0.0,0.0,0.029106029106029108
