,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0631911532385466,0.0,0.0,0.0,0.001579778830963665,0.001579778830963665,0.0,0.0,0.04265402843601896,0.00315955766192733,0.03949447077409163,0.0,0.001579778830963665,0.0,0.0,0.0,0.04265402843601896,0.0,0.001579778830963665,0.0,0.0,0.01579778830963665,0.0,0.0,0.06951026856240126,0.00315955766192733,0.001579778830963665,0.04107424960505529,0.05845181674565561,0.06003159557661927,0.020537124802527645,0.06003159557661927,0.05845181674565561,0.007898894154818325,0.06635071090047394,0.0,0.001579778830963665,0.036334913112164295,0.00631911532385466,0.06951026856240126,0.0,0.0,0.004739336492890996,0.001579778830963665,0.001579778830963665,0.0,0.03475513428120063,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0315955766192733,0.0,0.0,0.0,0.0,0.0,0.0631911532385466,0.0,0.004739336492890996,0.0315955766192733
Fz,0.0,0.02857142857142857,0.031292517006802724,0.031292517006802724,0.031292517006802724,0.027210884353741496,0.031292517006802724,0.02857142857142857,0.0,0.006802721088435374,0.0,0.029931972789115645,0.010884353741496598,0.009523809523809525,0.031292517006802724,0.013605442176870748,0.0,0.029931972789115645,0.029931972789115645,0.031292517006802724,0.031292517006802724,0.0,0.031292517006802724,0.027210884353741496,0.0,0.02585034013605442,0.031292517006802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031292517006802724,0.0,0.0,0.0,0.0,0.031292517006802724,0.031292517006802724,0.0,0.029931972789115645,0.031292517006802724,0.02857142857142857,0.0,0.0,0.027210884353741496,0.02857142857142857,0.0,0.0,0.0,0.02312925170068027,0.0,0.031292517006802724,0.031292517006802724,0.031292517006802724,0.031292517006802724,0.031292517006802724,0.0,0.031292517006802724,0.0,0.0
F3,0.0,0.018898931799506986,0.04026294165981923,0.02629416598192276,0.041084634346754315,0.0238290879211175,0.04026294165981923,0.018898931799506986,0.0,0.0049301561216105174,0.0,0.023007395234182416,0.008216926869350863,0.00657354149548069,0.030402629416598194,0.008216926869350863,0.0,0.020542317173377157,0.027937551355792935,0.029580936729663106,0.03451109285127362,0.0,0.027115858668857847,0.018077239112571898,0.0,0.023007395234182416,0.03944124897288414,0.0,0.0,0.0,0.0,0.0,0.0,0.0008216926869350862,0.0,0.027115858668857847,0.0,0.0,0.0,0.0,0.03944124897288414,0.03944124897288414,0.0,0.030402629416598194,0.03697617091207888,0.018898931799506986,0.0,0.0,0.01725554642563681,0.018898931799506986,0.0,0.0,0.0,0.013968775677896467,0.0,0.0419063270336894,0.043549712407559574,0.04437140509449466,0.036154478225143796,0.04026294165981923,0.0,0.03944124897288414,0.0,0.0
F7,0.0,0.023939064200217627,0.03373231773667029,0.031556039173014146,0.03373231773667029,0.028291621327529923,0.03373231773667029,0.023939064200217627,0.0,0.00544069640914037,0.0,0.028291621327529923,0.01088139281828074,0.008705114254624592,0.03373231773667029,0.01088139281828074,0.0,0.025027203482045703,0.030467899891186073,0.03264417845484222,0.03373231773667029,0.0,0.031556039173014146,0.022850924918389554,0.0,0.02720348204570185,0.03373231773667029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031556039173014146,0.0,0.0,0.0,0.0,0.03373231773667029,0.03373231773667029,0.0,0.031556039173014146,0.03264417845484222,0.023939064200217627,0.0,0.0,0.022850924918389554,0.023939064200217627,0.0,0.0,0.0,0.018498367791077257,0.0,0.03373231773667029,0.03373231773667029,0.03482045701849837,0.03373231773667029,0.03373231773667029,0.0,0.03373231773667029,0.0,0.0
FT9,0.0,0.017996870109546165,0.041471048513302036,0.025039123630672927,0.04381846635367762,0.023474178403755867,0.0406885758998435,0.017996870109546165,0.0,0.005477308294209703,0.000782472613458529,0.02269170579029734,0.00782472613458529,0.006259780907668232,0.0297339593114241,0.00782472613458529,0.0,0.02034428794992175,0.027386541471048513,0.028951486697965573,0.03286384976525822,0.0,0.026604068857589983,0.017214397496087636,0.0,0.02269170579029734,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.001564945226917058,0.0,0.026604068857589983,0.0,0.0,0.0,0.0,0.03990610328638498,0.03834115805946792,0.0,0.0297339593114241,0.036776212832550864,0.017996870109546165,0.0,0.0,0.01643192488262911,0.017996870109546165,0.0,0.0,0.0,0.013302034428794992,0.0,0.04460093896713615,0.046948356807511735,0.04773082942097027,0.03442879499217527,0.0406885758998435,0.0,0.03990610328638498,0.0,0.0
FC5,0.0,0.02391304347826087,0.03369565217391304,0.029347826086956522,0.03369565217391304,0.030434782608695653,0.03369565217391304,0.02391304347826087,0.0,0.007608695652173913,0.0010869565217391304,0.029347826086956522,0.006521739130434782,0.005434782608695652,0.03369565217391304,0.010869565217391304,0.0,0.02608695652173913,0.03260869565217391,0.03369565217391304,0.03260869565217391,0.0,0.03152173913043478,0.02391304347826087,0.0,0.029347826086956522,0.03369565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.03152173913043478,0.0,0.0,0.0,0.0,0.03369565217391304,0.03260869565217391,0.0,0.03369565217391304,0.03369565217391304,0.02391304347826087,0.0,0.0,0.020652173913043477,0.02391304347826087,0.0,0.0,0.0,0.016304347826086956,0.0,0.03369565217391304,0.03369565217391304,0.03369565217391304,0.03260869565217391,0.03369565217391304,0.0,0.03369565217391304,0.0,0.0
FC1,0.0,0.018961253091508656,0.0403957131079967,0.026380873866446827,0.0403957131079967,0.023907666941467436,0.0403957131079967,0.018961253091508656,0.0,0.00494641384995878,0.0,0.023083264633140973,0.008244023083264633,0.006595218466611707,0.030502885408079144,0.008244023083264633,0.0,0.020610057708161583,0.028029678483099753,0.02967848309975268,0.03462489694971146,0.0,0.02720527617477329,0.018136850783182192,0.0,0.023083264633140973,0.03957131079967024,0.0,0.0,0.0,0.0,0.0,0.0,0.0008244023083264633,0.0,0.02720527617477329,0.0,0.0,0.0,0.0,0.03957131079967024,0.03957131079967024,0.0,0.030502885408079144,0.03709810387469085,0.018961253091508656,0.0,0.0,0.01731244847485573,0.018961253091508656,0.0,0.0,0.0,0.014014839241549877,0.0,0.041220115416323165,0.04286892003297609,0.043693322341302555,0.036273701566364384,0.0403957131079967,0.0,0.03957131079967024,0.0,0.0
C3,0.0,0.02857142857142857,0.031292517006802724,0.031292517006802724,0.031292517006802724,0.027210884353741496,0.031292517006802724,0.02857142857142857,0.0,0.006802721088435374,0.0,0.029931972789115645,0.010884353741496598,0.009523809523809525,0.031292517006802724,0.013605442176870748,0.0,0.029931972789115645,0.029931972789115645,0.031292517006802724,0.031292517006802724,0.0,0.031292517006802724,0.027210884353741496,0.0,0.02585034013605442,0.031292517006802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031292517006802724,0.0,0.0,0.0,0.0,0.031292517006802724,0.031292517006802724,0.0,0.029931972789115645,0.031292517006802724,0.02857142857142857,0.0,0.0,0.027210884353741496,0.02857142857142857,0.0,0.0,0.0,0.02312925170068027,0.0,0.031292517006802724,0.031292517006802724,0.031292517006802724,0.031292517006802724,0.031292517006802724,0.0,0.031292517006802724,0.0,0.0
T7,0.05765407554671968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.0,0.041749502982107355,0.0,0.0019880715705765406,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.019880715705765408,0.0,0.0,0.05964214711729622,0.0,0.0,0.0437375745526839,0.055666003976143144,0.05765407554671968,0.02385685884691849,0.05765407554671968,0.05765407554671968,0.005964214711729622,0.05964214711729622,0.0,0.0019880715705765406,0.0437375745526839,0.007952286282306162,0.05964214711729622,0.0,0.0,0.005964214711729622,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.005964214711729622,0.039761431411530816
TP9,0.0,0.026119402985074626,0.029850746268656716,0.026119402985074626,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.026119402985074626,0.0,0.029850746268656716,0.007462686567164179,0.029850746268656716,0.0,0.0,0.029850746268656716,0.018656716417910446,0.0,0.029850746268656716,0.033582089552238806,0.029850746268656716,0.026119402985074626,0.0,0.029850746268656716,0.026119402985074626,0.0037313432835820895,0.033582089552238806,0.033582089552238806,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.029850746268656716,0.0,0.0,0.0,0.0037313432835820895,0.029850746268656716,0.026119402985074626,0.0,0.033582089552238806,0.033582089552238806,0.026119402985074626,0.0,0.0,0.014925373134328358,0.026119402985074626,0.0,0.0,0.0,0.011194029850746268,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.026119402985074626,0.029850746268656716,0.0037313432835820895,0.029850746268656716,0.0,0.0
