,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.041666666666666664,0.023809523809523808,0.005952380952380952,0.005952380952380952,0.0,0.011904761904761904,0.023809523809523808,0.0,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.017857142857142856,0.005952380952380952,0.011904761904761904,0.0,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.03571428571428571,0.011904761904761904,0.011904761904761904,0.0,0.02976190476190476,0.0,0.03571428571428571,0.017857142857142856,0.005952380952380952,0.005952380952380952,0.023809523809523808,0.023809523809523808,0.02976190476190476,0.017857142857142856,0.017857142857142856,0.011904761904761904,0.023809523809523808,0.02976190476190476,0.03571428571428571,0.02976190476190476,0.005952380952380952,0.0,0.011904761904761904,0.011904761904761904,0.02976190476190476,0.03571428571428571,0.0,0.02976190476190476,0.005952380952380952,0.02976190476190476,0.011904761904761904,0.0,0.005952380952380952,0.011904761904761904,0.02976190476190476,0.011904761904761904,0.0,0.017857142857142856,0.0,0.0,0.011904761904761904,0.0,0.041666666666666664,0.005952380952380952,0.0
Fz,0.0024630541871921183,0.04310344827586207,0.0,0.0,0.0,0.0,0.038177339901477834,0.007389162561576354,0.04433497536945813,0.04310344827586207,0.04433497536945813,0.0,0.04064039408866995,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.0,0.04433497536945813,0.011083743842364532,0.04433497536945813,0.04187192118226601,0.009852216748768473,0.0,0.04556650246305419,0.03078817733990148,0.0,0.0,0.03078817733990148,0.0,0.03694581280788178,0.04187192118226601,0.04310344827586207,0.029556650246305417,0.0,0.0,0.0,0.0,0.04433497536945813,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.020935960591133004,0.0,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0
F3,0.005199306759098787,0.0,0.038128249566724434,0.0415944540727903,0.0034662045060658577,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.005199306759098787,0.0,0.0415944540727903,0.043327556325823226,0.005199306759098787,0.03986135181975736,0.0,0.02772963604852686,0.0,0.043327556325823226,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.0,0.02772963604852686,0.0,0.0,0.019064124783362217,0.043327556325823226,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.038128249566724434,0.005199306759098787,0.043327556325823226,0.038128249566724434,0.0,0.0,0.006932409012131715,0.0,0.025996533795493933,0.0,0.043327556325823226,0.0,0.0415944540727903,0.043327556325823226,0.0,0.043327556325823226,0.0034662045060658577,0.038128249566724434,0.0034662045060658577,0.0034662045060658577,0.043327556325823226,0.0,0.02079722703639515,0.029462738301559793,0.01386481802426343
F7,0.004347826086956522,0.0,0.034782608695652174,0.043478260869565216,0.002898550724637681,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.04057971014492753,0.04927536231884058,0.004347826086956522,0.034782608695652174,0.0,0.02463768115942029,0.0,0.04927536231884058,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.015942028985507246,0.04927536231884058,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.004347826086956522,0.04927536231884058,0.03333333333333333,0.0,0.0,0.005797101449275362,0.0,0.021739130434782608,0.0,0.04782608695652174,0.0,0.0463768115942029,0.04782608695652174,0.0,0.04782608695652174,0.002898550724637681,0.03333333333333333,0.002898550724637681,0.002898550724637681,0.0391304347826087,0.0,0.017391304347826087,0.02463768115942029,0.011594202898550725
FT9,0.0,0.0,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.020618556701030927,0.020618556701030927,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393
FC5,0.004944375772558714,0.0,0.029666254635352288,0.0407911001236094,0.002472187886279357,0.06180469715698393,0.0,0.0,0.0,0.0,0.0,0.003708281829419036,0.0,0.037082818294190356,0.0519159456118665,0.003708281829419036,0.029666254635352288,0.0,0.022249690976514216,0.0012360939431396785,0.05686032138442522,0.048207663782447466,0.0,0.0,0.0,0.0012360939431396785,0.0,0.0,0.019777503090234856,0.0,0.0,0.014833127317676144,0.0580964153275649,0.0,0.048207663782447466,0.0,0.0,0.0012360939431396785,0.0,0.030902348578491966,0.003708281829419036,0.0630407911001236,0.02843016069221261,0.0,0.0012360939431396785,0.004944375772558714,0.0,0.018541409147095178,0.0,0.04697156983930779,0.0,0.04449938195302843,0.05067985166872682,0.0,0.049443757725587144,0.002472187886279357,0.030902348578491966,0.002472187886279357,0.002472187886279357,0.034610630407911,0.0,0.016069221260815822,0.021013597033374538,0.009888751545117428
FC1,0.002751031636863824,0.04264099037138927,0.0,0.0,0.0,0.0,0.039889958734525444,0.008253094910591471,0.04264099037138927,0.04264099037138927,0.04264099037138927,0.0,0.04126547455295736,0.0,0.0,0.0,0.0,0.037138927097661624,0.0,0.04126547455295736,0.0,0.0,0.0,0.04264099037138927,0.012379642365887207,0.04264099037138927,0.04264099037138927,0.011004126547455296,0.0,0.04401650618982118,0.033012379642365884,0.0,0.0,0.033012379642365884,0.0,0.03851444291609354,0.04126547455295736,0.04126547455295736,0.03163686382393398,0.0,0.0,0.0,0.0,0.04264099037138927,0.04126547455295736,0.0,0.04264099037138927,0.0,0.04126547455295736,0.0,0.023383768913342505,0.0,0.0,0.04126547455295736,0.0,0.009628610729023384,0.0,0.0,0.0,0.0,0.0,0.002751031636863824,0.0,0.0
C3,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.018404907975460124,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.003264417845484222,0.04026115342763874,0.0,0.0,0.0,0.0,0.03482045701849837,0.006528835690968444,0.04787812840043525,0.04026115342763874,0.05005440696409141,0.0,0.035908596300326445,0.0,0.0,0.0,0.0,0.031556039173014146,0.0,0.04896626768226333,0.0,0.0,0.0,0.04896626768226333,0.009793253536452665,0.05005440696409141,0.036996735582154515,0.008705114254624592,0.0,0.04896626768226333,0.028291621327529923,0.001088139281828074,0.0,0.02720348204570185,0.0,0.03373231773667029,0.03917301414581066,0.04570184983677911,0.02720348204570185,0.0,0.0,0.0,0.0,0.046789989118607184,0.04570184983677911,0.0,0.04026115342763874,0.0,0.046789989118607184,0.0,0.018498367791077257,0.0,0.0,0.04570184983677911,0.0,0.007616974972796518,0.0,0.0,0.0,0.0,0.0,0.003264417845484222,0.0,0.0
TP9,0.0024630541871921183,0.04310344827586207,0.0,0.0,0.0,0.0,0.038177339901477834,0.007389162561576354,0.04433497536945813,0.04310344827586207,0.04433497536945813,0.0,0.04064039408866995,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.0,0.04433497536945813,0.011083743842364532,0.04433497536945813,0.04187192118226601,0.009852216748768473,0.0,0.04556650246305419,0.03078817733990148,0.0,0.0,0.03078817733990148,0.0,0.03694581280788178,0.04187192118226601,0.04310344827586207,0.029556650246305417,0.0,0.0,0.0,0.0,0.04433497536945813,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.020935960591133004,0.0,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0
