,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.004761904761904762,0.0380952380952381,0.0,0.0380952380952381,0.014285714285714285,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.014285714285714285,0.0380952380952381,0.0,0.004761904761904762,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0
Fz,0.010802469135802469,0.037037037037037035,0.007716049382716049,0.006172839506172839,0.035493827160493825,0.033950617283950615,0.035493827160493825,0.033950617283950615,0.007716049382716049,0.007716049382716049,0.0030864197530864196,0.007716049382716049,0.033950617283950615,0.004629629629629629,0.033950617283950615,0.006172839506172839,0.007716049382716049,0.006172839506172839,0.006172839506172839,0.007716049382716049,0.033950617283950615,0.007716049382716049,0.033950617283950615,0.004629629629629629,0.0,0.004629629629629629,0.007716049382716049,0.009259259259259259,0.029320987654320986,0.035493827160493825,0.006172839506172839,0.004629629629629629,0.032407407407407406,0.007716049382716049,0.0015432098765432098,0.016975308641975308,0.004629629629629629,0.006172839506172839,0.006172839506172839,0.007716049382716049,0.006172839506172839,0.024691358024691357,0.006172839506172839,0.033950617283950615,0.033950617283950615,0.007716049382716049,0.035493827160493825,0.032407407407407406,0.023148148148148147,0.007716049382716049,0.033950617283950615,0.006172839506172839,0.006172839506172839,0.004629629629629629,0.0,0.026234567901234566,0.035493827160493825,0.007716049382716049,0.033950617283950615,0.026234567901234566,0.0,0.0,0.007716049382716049,0.006172839506172839
F3,0.0,0.004746835443037975,0.03639240506329114,0.0379746835443038,0.0,0.0,0.0,0.0,0.022151898734177215,0.03955696202531646,0.0,0.0379746835443038,0.0,0.03639240506329114,0.0,0.03955696202531646,0.030063291139240507,0.0379746835443038,0.03955696202531646,0.0031645569620253164,0.0015822784810126582,0.011075949367088608,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.030063291139240507,0.0,0.0015822784810126582,0.03955696202531646,0.0015822784810126582,0.0,0.03639240506329114,0.0,0.0,0.011075949367088608,0.03955696202531646,0.03955696202531646,0.03955696202531646,0.03639240506329114,0.0,0.006329113924050633,0.0,0.0,0.03955696202531646,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.00949367088607595,0.0,0.0,0.03955696202531646,0.0,0.0,0.0,0.0,0.028481012658227847,0.03955696202531646
F7,0.0,0.002777777777777778,0.030555555555555555,0.04027777777777778,0.0,0.0,0.0,0.0,0.018055555555555554,0.04027777777777778,0.0,0.04027777777777778,0.0,0.041666666666666664,0.0,0.044444444444444446,0.025,0.03333333333333333,0.043055555555555555,0.001388888888888889,0.0,0.008333333333333333,0.0,0.0,0.0,0.03194444444444444,0.029166666666666667,0.025,0.0,0.0,0.044444444444444446,0.002777777777777778,0.0,0.030555555555555555,0.0,0.0,0.009722222222222222,0.044444444444444446,0.043055555555555555,0.043055555555555555,0.030555555555555555,0.0,0.004166666666666667,0.0,0.0,0.043055555555555555,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.041666666666666664,0.044444444444444446,0.011111111111111112,0.0,0.0,0.043055555555555555,0.0,0.0,0.0,0.0,0.02361111111111111,0.044444444444444446
FT9,0.00842358604091456,0.02888086642599278,0.0024067388688327317,0.0012033694344163659,0.04693140794223827,0.049338146811071,0.048134777376654635,0.048134777376654635,0.0024067388688327317,0.0024067388688327317,0.0024067388688327317,0.0024067388688327317,0.0421179302045728,0.0,0.044524669073405534,0.0012033694344163659,0.0024067388688327317,0.0012033694344163659,0.0012033694344163659,0.0048134777376654635,0.031287605294825514,0.0024067388688327317,0.048134777376654635,0.0036101083032490976,0.0,0.0,0.0024067388688327317,0.0036101083032490976,0.030084235860409144,0.03369434416365824,0.0012033694344163659,0.0036101083032490976,0.0421179302045728,0.0024067388688327317,0.0012033694344163659,0.013237063778580024,0.0,0.0012033694344163659,0.0012033694344163659,0.0024067388688327317,0.0012033694344163659,0.026474127557160047,0.0012033694344163659,0.04693140794223827,0.049338146811071,0.0024067388688327317,0.05054151624548736,0.04091456077015644,0.018050541516245487,0.0024067388688327317,0.049338146811071,0.0048134777376654635,0.0012033694344163659,0.0,0.0,0.024067388688327317,0.03489771359807461,0.0024067388688327317,0.049338146811071,0.026474127557160047,0.0,0.0,0.0024067388688327317,0.0012033694344163659
FC5,0.008,0.026285714285714287,0.001142857142857143,0.0,0.046857142857142854,0.060571428571428575,0.04914285714285714,0.04914285714285714,0.001142857142857143,0.001142857142857143,0.002285714285714286,0.001142857142857143,0.04114285714285714,0.0,0.04342857142857143,0.0,0.001142857142857143,0.0,0.0,0.0034285714285714284,0.02857142857142857,0.001142857142857143,0.04914285714285714,0.0034285714285714284,0.0,0.0,0.001142857142857143,0.002285714285714286,0.02857142857142857,0.030857142857142857,0.0,0.0034285714285714284,0.04114285714285714,0.001142857142857143,0.001142857142857143,0.012571428571428572,0.0,0.0,0.0,0.001142857142857143,0.0,0.026285714285714287,0.0,0.048,0.060571428571428575,0.001142857142857143,0.05714285714285714,0.04,0.017142857142857144,0.001142857142857143,0.05942857142857143,0.004571428571428572,0.0,0.0,0.0,0.022857142857142857,0.03314285714285714,0.001142857142857143,0.05942857142857143,0.025142857142857144,0.0,0.0,0.001142857142857143,0.0
FC1,0.008274231678486997,0.028368794326241134,0.002364066193853428,0.001182033096926714,0.04728132387706856,0.0508274231678487,0.04846335697399527,0.04846335697399527,0.002364066193853428,0.002364066193853428,0.002364066193853428,0.002364066193853428,0.041371158392434985,0.0,0.04373522458628842,0.001182033096926714,0.002364066193853428,0.001182033096926714,0.001182033096926714,0.004728132387706856,0.030732860520094562,0.002364066193853428,0.04846335697399527,0.0035460992907801418,0.0,0.0,0.002364066193853428,0.0035460992907801418,0.02955082742316785,0.03309692671394799,0.001182033096926714,0.0035460992907801418,0.041371158392434985,0.002364066193853428,0.001182033096926714,0.013002364066193853,0.0,0.001182033096926714,0.001182033096926714,0.002364066193853428,0.001182033096926714,0.026004728132387706,0.001182033096926714,0.04728132387706856,0.0508274231678487,0.002364066193853428,0.05200945626477541,0.04018912529550828,0.01773049645390071,0.002364066193853428,0.0508274231678487,0.004728132387706856,0.001182033096926714,0.0,0.0,0.02364066193853428,0.034278959810874705,0.002364066193853428,0.0508274231678487,0.026004728132387706,0.0,0.0,0.002364066193853428,0.001182033096926714
C3,0.008567931456548347,0.028151774785801713,0.0012239902080783353,0.0,0.04895960832313342,0.05263157894736842,0.05018359853121175,0.05018359853121175,0.0012239902080783353,0.0012239902080783353,0.0024479804161566705,0.0012239902080783353,0.042839657282741736,0.0,0.04528763769889841,0.0,0.0012239902080783353,0.0,0.0,0.0036719706242350062,0.030599755201958383,0.0012239902080783353,0.05018359853121175,0.0036719706242350062,0.0,0.0,0.0012239902080783353,0.0024479804161566705,0.030599755201958383,0.033047735618115054,0.0,0.0036719706242350062,0.042839657282741736,0.0012239902080783353,0.0012239902080783353,0.01346389228886169,0.0,0.0,0.0,0.0012239902080783353,0.0,0.02692778457772338,0.0,0.04895960832313342,0.05263157894736842,0.0012239902080783353,0.05385556915544676,0.0416156670746634,0.01835985312117503,0.0012239902080783353,0.05263157894736842,0.004895960832313341,0.0,0.0,0.0,0.02447980416156671,0.03549571603427173,0.0012239902080783353,0.05263157894736842,0.02692778457772338,0.0,0.0,0.0012239902080783353,0.0
T7,0.0,0.007281553398058253,0.03640776699029126,0.03640776699029126,0.0,0.0,0.0,0.0,0.03155339805825243,0.03640776699029126,0.0,0.03640776699029126,0.0,0.03398058252427184,0.0,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.0048543689320388345,0.0024271844660194173,0.01699029126213592,0.0,0.0,0.0,0.03398058252427184,0.03640776699029126,0.03640776699029126,0.0,0.0024271844660194173,0.03640776699029126,0.0,0.0,0.03640776699029126,0.0,0.0,0.01699029126213592,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.0,0.009708737864077669,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.03640776699029126,0.03398058252427184,0.0048543689320388345,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.03640776699029126,0.03640776699029126
TP9,0.0,0.0036275695284159614,0.02902055622732769,0.037484885126964934,0.0,0.0,0.0,0.0,0.016928657799274487,0.044740024183796856,0.0,0.03990326481257558,0.0,0.03869407496977025,0.0,0.04836759371221282,0.022974607013301087,0.03143893591293833,0.04836759371221282,0.0024183796856106408,0.0012091898428053204,0.008464328899637243,0.0,0.0,0.0,0.02902055622732769,0.02781136638452237,0.02418379685610641,0.0,0.0012091898428053204,0.04232164449818621,0.0024183796856106408,0.0,0.02902055622732769,0.0,0.0,0.008464328899637243,0.04232164449818621,0.04232164449818621,0.04836759371221282,0.02902055622732769,0.0,0.0048367593712212815,0.0,0.0,0.04836759371221282,0.0,0.0,0.0,0.03990326481257558,0.0,0.0,0.03990326481257558,0.03990326481257558,0.008464328899637243,0.0,0.0,0.04836759371221282,0.0,0.0,0.0,0.0,0.02176541717049577,0.04836759371221282
