,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04390243902439024,0.01951219512195122,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.02926829268292683,0.03414634146341464,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.04878048780487805,0.0,0.04390243902439024,0.04390243902439024,0.04878048780487805,0.0,0.0,0.02926829268292683,0.04878048780487805,0.03414634146341464,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
Fz,0.030927835051546393,0.03608247422680412,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.03608247422680412,0.010309278350515464,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.03608247422680412,0.0,0.0,0.041237113402061855,0.03608247422680412,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0
F3,0.017482517482517484,0.013986013986013986,0.07342657342657342,0.0,0.0,0.0,0.043706293706293704,0.057692307692307696,0.0,0.0017482517482517483,0.06468531468531469,0.07517482517482517,0.02972027972027972,0.03496503496503497,0.02097902097902098,0.0034965034965034965,0.0,0.0,0.0,0.0,0.012237762237762238,0.0,0.0,0.033216783216783216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.08041958041958042,0.0,0.045454545454545456,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.055944055944055944,0.0,0.04195804195804196,0.038461538461538464,0.04020979020979021,0.0,0.0,0.019230769230769232,0.033216783216783216,0.03671328671328671,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06725146198830409,0.0029239766081871343,0.0,0.0,0.0,0.005847953216374269,0.021929824561403508,0.0,0.0,0.0014619883040935672,0.0014619883040935672,0.0014619883040935672,0.0,0.04239766081871345,0.039473684210526314,0.0,0.02046783625730994,0.0,0.0,0.0,0.0014619883040935672,0.0,0.03508771929824561,0.039473684210526314,0.02046783625730994,0.0043859649122807015,0.005847953216374269,0.03070175438596491,0.0,0.0,0.04678362573099415,0.0,0.024853801169590642,0.05116959064327485,0.0,0.07163742690058479,0.05701754385964912,0.0,0.011695906432748537,0.054093567251461985,0.014619883040935672,0.05263157894736842,0.0,0.04093567251461988,0.0,0.01608187134502924,0.0,0.0,0.0,0.07017543859649122,0.03654970760233918,0.0,0.0,0.0014619883040935672,0.024853801169590642,0.0043859649122807015,0.03216374269005848,0.0,0.043859649122807015,0.0,0.0029239766081871343
FT9,0.0,0.0,0.0,0.03296703296703297,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.02197802197802198
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.020491803278688523,0.01639344262295082,0.05327868852459016,0.0,0.0,0.0,0.04918032786885246,0.05122950819672131,0.0,0.0020491803278688526,0.05327868852459016,0.05327868852459016,0.03483606557377049,0.040983606557377046,0.02459016393442623,0.004098360655737705,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.05327868852459016,0.0,0.05122950819672131,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.05122950819672131,0.0,0.0471311475409836,0.045081967213114756,0.045081967213114756,0.0,0.0,0.022540983606557378,0.0389344262295082,0.040983606557377046,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0
C3,0.018796992481203006,0.015037593984962405,0.06390977443609022,0.0,0.0,0.0,0.045112781954887216,0.05827067669172932,0.0,0.0018796992481203006,0.06390977443609022,0.06390977443609022,0.03195488721804511,0.03759398496240601,0.022556390977443608,0.0037593984962406013,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.06390977443609022,0.0,0.046992481203007516,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.05827067669172932,0.0,0.043233082706766915,0.041353383458646614,0.041353383458646614,0.0,0.0,0.020676691729323307,0.03571428571428571,0.03759398496240601,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.03571428571428571,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.0,0.03571428571428571,0.0,0.014285714285714285
TP9,0.0,0.004807692307692308,0.007211538461538462,0.03365384615384615,0.004807692307692308,0.0,0.007211538461538462,0.007211538461538462,0.009615384615384616,0.038461538461538464,0.004807692307692308,0.007211538461538462,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.002403846153846154,0.03365384615384615,0.038461538461538464,0.0,0.03125,0.0,0.0,0.0,0.009615384615384616,0.0,0.03365384615384615,0.03365384615384615,0.03125,0.007211538461538462,0.009615384615384616,0.03365384615384615,0.002403846153846154,0.007211538461538462,0.036057692307692304,0.007211538461538462,0.03365384615384615,0.03365384615384615,0.002403846153846154,0.03365384615384615,0.03125,0.0,0.019230769230769232,0.03365384615384615,0.02403846153846154,0.03365384615384615,0.007211538461538462,0.03365384615384615,0.004807692307692308,0.026442307692307692,0.007211538461538462,0.004807692307692308,0.0,0.036057692307692304,0.03125,0.004807692307692308,0.0,0.009615384615384616,0.03365384615384615,0.007211538461538462,0.03365384615384615,0.004807692307692308,0.03365384615384615,0.0,0.004807692307692308
