,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03722854188210962,0.004136504653567736,0.017580144777662874,0.0,0.038262668045501554,0.0,0.0,0.03929679420889348,0.001034126163391934,0.04033092037228542,0.027921406411582212,0.038262668045501554,0.014477766287487074,0.001034126163391934,0.0,0.001034126163391934,0.038262668045501554,0.0,0.033092037228541885,0.002068252326783868,0.025853154084798345,0.03412616339193381,0.038262668045501554,0.002068252326783868,0.03619441571871768,0.0,0.0,0.028955532574974147,0.002068252326783868,0.04136504653567735,0.001034126163391934,0.03929679420889348,0.001034126163391934,0.03516028955532575,0.0,0.03722854188210962,0.002068252326783868,0.03929679420889348,0.022750775594622543,0.002068252326783868,0.002068252326783868,0.0,0.001034126163391934,0.001034126163391934,0.03929679420889348,0.002068252326783868,0.038262668045501554,0.0,0.002068252326783868,0.001034126163391934,0.031023784901758014,0.001034126163391934,0.01344364012409514,0.03722854188210962,0.038262668045501554,0.0,0.03929679420889348,0.001034126163391934,0.0,0.023784901758014478,0.002068252326783868,0.0031023784901758012,0.0
F3,0.0,0.00423728813559322,0.03177966101694915,0.0,0.029661016949152543,0.00211864406779661,0.029661016949152543,0.029661016949152543,0.00211864406779661,0.03177966101694915,0.00423728813559322,0.00211864406779661,0.00211864406779661,0.006355932203389831,0.0,0.025423728813559324,0.03177966101694915,0.00423728813559322,0.006355932203389831,0.0,0.03389830508474576,0.0,0.00211864406779661,0.00423728813559322,0.03389830508474576,0.00211864406779661,0.019067796610169493,0.029661016949152543,0.0,0.03389830508474576,0.006355932203389831,0.03177966101694915,0.00847457627118644,0.03177966101694915,0.00211864406779661,0.00423728813559322,0.0,0.03389830508474576,0.00423728813559322,0.0,0.03389830508474576,0.03389830508474576,0.029661016949152543,0.03177966101694915,0.03177966101694915,0.00211864406779661,0.03389830508474576,0.00211864406779661,0.02754237288135593,0.03389830508474576,0.03177966101694915,0.0,0.03177966101694915,0.0,0.00211864406779661,0.0,0.029661016949152543,0.00211864406779661,0.03177966101694915,0.025423728813559324,0.006355932203389831,0.00211864406779661,0.0211864406779661,0.029661016949152543
F7,0.0,0.03571428571428571,0.003968253968253968,0.02976190476190476,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.001984126984126984,0.0,0.0,0.03571428571428571,0.0,0.03373015873015873,0.0,0.03373015873015873,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03373015873015873,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03373015873015873,0.0,0.03571428571428571,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03373015873015873,0.0,0.025793650793650792,0.03571428571428571,0.03373015873015873,0.0,0.03571428571428571,0.0,0.0,0.031746031746031744,0.003968253968253968,0.001984126984126984,0.0
FT9,0.0,0.0,0.014150943396226415,0.0,0.0330188679245283,0.0,0.036556603773584904,0.03537735849056604,0.0,0.036556603773584904,0.0,0.0,0.0,0.0,0.0,0.031839622641509434,0.036556603773584904,0.0,0.0047169811320754715,0.0,0.036556603773584904,0.0,0.0,0.0,0.02122641509433962,0.0,0.030660377358490566,0.036556603773584904,0.0,0.02122641509433962,0.0,0.02358490566037736,0.0,0.036556603773584904,0.0,0.01061320754716981,0.0,0.036556603773584904,0.0,0.00589622641509434,0.03537735849056604,0.036556603773584904,0.03419811320754717,0.036556603773584904,0.036556603773584904,0.0,0.03537735849056604,0.0,0.027122641509433963,0.036556603773584904,0.03419811320754717,0.0,0.036556603773584904,0.0,0.0,0.0,0.036556603773584904,0.0,0.036556603773584904,0.03537735849056604,0.0,0.01061320754716981,0.007075471698113208,0.036556603773584904
FC5,0.0,0.03804878048780488,0.002926829268292683,0.016585365853658537,0.0,0.04,0.0,0.0,0.041951219512195125,0.0,0.042926829268292686,0.027317073170731707,0.04,0.012682926829268294,0.000975609756097561,0.0,0.0,0.04,0.0,0.03414634146341464,0.000975609756097561,0.025365853658536587,0.0351219512195122,0.03804878048780488,0.000975609756097561,0.037073170731707315,0.0,0.0,0.02926829268292683,0.000975609756097561,0.042926829268292686,0.0,0.03804878048780488,0.0,0.03414634146341464,0.0,0.04,0.000975609756097561,0.04097560975609756,0.0224390243902439,0.000975609756097561,0.000975609756097561,0.0,0.0,0.0,0.04097560975609756,0.000975609756097561,0.04,0.0,0.000975609756097561,0.0,0.03121951219512195,0.0,0.012682926829268294,0.03902439024390244,0.04097560975609756,0.0,0.04097560975609756,0.0,0.0,0.021463414634146343,0.001951219512195122,0.001951219512195122,0.0
FC1,0.0,0.0,0.012448132780082987,0.0,0.03112033195020747,0.0,0.03630705394190872,0.03423236514522822,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.03008298755186722,0.03734439834024896,0.0,0.004149377593360996,0.0,0.03734439834024896,0.0,0.0,0.0,0.01970954356846473,0.0,0.03008298755186722,0.03941908713692946,0.0,0.01867219917012448,0.0,0.02074688796680498,0.0,0.03734439834024896,0.0,0.00933609958506224,0.001037344398340249,0.03734439834024896,0.0,0.006224066390041493,0.03630705394190872,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.03734439834024896,0.0,0.03630705394190872,0.0,0.023858921161825725,0.03734439834024896,0.03319502074688797,0.0,0.03734439834024896,0.0,0.0,0.0,0.03630705394190872,0.0,0.03734439834024896,0.038381742738589214,0.0,0.01037344398340249,0.006224066390041493,0.03941908713692946
C3,0.0,0.0,0.013363028953229399,0.0,0.03229398663697105,0.0,0.036748329621380846,0.034521158129175944,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.036748329621380846,0.0,0.004454342984409799,0.0,0.036748329621380846,0.0,0.0,0.0,0.0200445434298441,0.0,0.031180400890868598,0.0378619153674833,0.0,0.0200445434298441,0.0,0.022271714922048998,0.0,0.036748329621380846,0.0,0.01002227171492205,0.0011135857461024498,0.036748329621380846,0.0,0.0066815144766146995,0.035634743875278395,0.036748329621380846,0.0334075723830735,0.036748329621380846,0.036748329621380846,0.0,0.035634743875278395,0.0,0.025612472160356347,0.036748329621380846,0.0334075723830735,0.0,0.036748329621380846,0.0,0.0,0.0,0.036748329621380846,0.0,0.036748329621380846,0.036748329621380846,0.0,0.011135857461024499,0.0066815144766146995,0.0378619153674833
T7,0.0,0.036178107606679034,0.0027829313543599257,0.015769944341372914,0.0,0.03896103896103896,0.0,0.0,0.04823747680890538,0.0,0.05102040816326531,0.025974025974025976,0.03896103896103896,0.012059369202226345,0.0009276437847866419,0.0,0.0,0.038033395176252316,0.0,0.032467532467532464,0.0009276437847866419,0.02411873840445269,0.03339517625231911,0.036178107606679034,0.0009276437847866419,0.03525046382189239,0.0,0.0,0.027829313543599257,0.0009276437847866419,0.05194805194805195,0.0,0.036178107606679034,0.0,0.032467532467532464,0.0,0.04359925788497217,0.0009276437847866419,0.039888682745825604,0.021335807050092765,0.0009276437847866419,0.0009276437847866419,0.0,0.0,0.0,0.039888682745825604,0.0009276437847866419,0.038033395176252316,0.0,0.0009276437847866419,0.0,0.029684601113172542,0.0,0.012059369202226345,0.03710575139146568,0.04823747680890538,0.0,0.039888682745825604,0.0,0.0,0.02040816326530612,0.0018552875695732839,0.0018552875695732839,0.0
TP9,0.0,0.0,0.010586319218241042,0.0,0.025244299674267102,0.0,0.03013029315960912,0.02768729641693811,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.023615635179153095,0.03745928338762215,0.0,0.003257328990228013,0.0,0.04478827361563518,0.0,0.0,0.0,0.016286644951140065,0.0,0.023615635179153095,0.043973941368078175,0.0,0.015472312703583062,0.0,0.01710097719869707,0.0008143322475570033,0.04071661237785016,0.0,0.007328990228013029,0.0024429967426710096,0.04804560260586319,0.0,0.005700325732899023,0.035830618892508145,0.046416938110749185,0.02687296416938111,0.04071661237785016,0.041530944625407164,0.0,0.03664495114006515,0.0,0.018729641693811076,0.04071661237785016,0.02687296416938111,0.0,0.039902280130293157,0.0,0.0,0.0016286644951140066,0.03013029315960912,0.0,0.038273615635179156,0.04560260586319218,0.0,0.008143322475570033,0.005700325732899023,0.04315960912052117
