,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0,0.053763440860215055,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.0,0.053763440860215055,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.043010752688172046,0.04838709677419355,0.0,0.04838709677419355,0.043010752688172046,0.0,0.0,0.026881720430107527,0.043010752688172046,0.026881720430107527,0.0,0.053763440860215055,0.043010752688172046,0.0,0.03763440860215054,0.0,0.0,0.04838709677419355,0.0,0.0,0.005376344086021506
Fz,0.0,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.005434782608695652,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.002717391304347826,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.0,0.0,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.0,0.029891304347826088,0.0,0.002717391304347826,0.0,0.02717391304347826,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.02717391304347826,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.02717391304347826,0.03260869565217391
F3,0.0,0.01967799642218247,0.03220035778175313,0.03756708407871199,0.0035778175313059034,0.03756708407871199,0.0,0.03756708407871199,0.0,0.03756708407871199,0.03041144901610018,0.03398926654740608,0.02146690518783542,0.03398926654740608,0.03398926654740608,0.0017889087656529517,0.03756708407871199,0.03756708407871199,0.03756708407871199,0.03220035778175313,0.02146690518783542,0.03756708407871199,0.0,0.0,0.007155635062611807,0.012522361359570662,0.0035778175313059034,0.0,0.03041144901610018,0.0,0.0017889087656529517,0.0,0.01967799642218247,0.0,0.0,0.03756708407871199,0.0,0.0,0.03756708407871199,0.03041144901610018,0.0,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.03398926654740608,0.0,0.0,0.0,0.007155635062611807,0.0,0.0,0.01967799642218247,0.0,0.03756708407871199,0.03756708407871199,0.0,0.03756708407871199,0.01967799642218247,0.023255813953488372
F7,0.0027434842249657062,0.015089163237311385,0.02606310013717421,0.04663923182441701,0.0027434842249657062,0.04252400548696845,0.0,0.03429355281207133,0.0,0.03429355281207133,0.027434842249657063,0.03292181069958848,0.0205761316872428,0.03292181069958848,0.03292181069958848,0.0013717421124828531,0.037037037037037035,0.037037037037037035,0.04801097393689986,0.02880658436213992,0.01783264746227709,0.04252400548696845,0.0,0.0,0.0054869684499314125,0.009602194787379973,0.0027434842249657062,0.0,0.023319615912208505,0.0,0.0013717421124828531,0.0013717421124828531,0.0205761316872428,0.0,0.0027434842249657062,0.03429355281207133,0.0013717421124828531,0.0,0.04526748971193416,0.023319615912208505,0.0,0.0,0.0,0.0,0.0,0.038408779149519894,0.0,0.0,0.0,0.03017832647462277,0.0,0.0,0.0,0.0054869684499314125,0.0013717421124828531,0.0,0.01646090534979424,0.0,0.0438957475994513,0.04526748971193416,0.0,0.0438957475994513,0.015089163237311385,0.024691358024691357
FT9,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.0,0.02857142857142857,0.0,0.009523809523809525,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
FC5,0.0014064697609001407,0.015471167369901548,0.026722925457102673,0.0450070323488045,0.0028129395218002813,0.04219409282700422,0.0,0.035161744022503515,0.0,0.035161744022503515,0.02812939521800281,0.03375527426160337,0.02109704641350211,0.03375527426160337,0.03375527426160337,0.0014064697609001407,0.0379746835443038,0.0379746835443038,0.0450070323488045,0.029535864978902954,0.01828410689170183,0.04219409282700422,0.0,0.0,0.005625879043600563,0.009845288326300985,0.0028129395218002813,0.0,0.02390998593530239,0.0,0.0014064697609001407,0.0,0.01969057665260197,0.0,0.0014064697609001407,0.035161744022503515,0.0,0.0,0.0450070323488045,0.02390998593530239,0.0,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.0,0.0,0.030942334739803096,0.0,0.0,0.0,0.005625879043600563,0.0,0.0,0.016877637130801686,0.0,0.04360056258790436,0.0450070323488045,0.0,0.04360056258790436,0.015471167369901548,0.02390998593530239
FC1,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.005208333333333333,0.052083333333333336,0.0,0.0546875,0.020833333333333332,0.03125,0.0,0.052083333333333336,0.005208333333333333,0.0,0.046875,0.049479166666666664,0.0,0.015625,0.036458333333333336,0.013020833333333334,0.018229166666666668,0.049479166666666664,0.049479166666666664,0.0,0.046875,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.020833333333333332,0.0,0.046875,0.052083333333333336,0.0,0.005208333333333333,0.0,0.0,0.0390625,0.0,0.0,0.0
C3,0.0015360983102918587,0.016897081413210446,0.029185867895545316,0.039938556067588324,0.0030721966205837174,0.03840245775729647,0.0,0.03686635944700461,0.0,0.03686635944700461,0.029185867895545316,0.03533026113671275,0.02304147465437788,0.03533026113671275,0.03533026113671275,0.0015360983102918587,0.039938556067588324,0.039938556067588324,0.039938556067588324,0.030721966205837174,0.019969278033794162,0.03840245775729647,0.0,0.0,0.006144393241167435,0.010752688172043012,0.0030721966205837174,0.0,0.026113671274961597,0.0,0.0015360983102918587,0.0,0.021505376344086023,0.0,0.0015360983102918587,0.03686635944700461,0.0,0.0,0.039938556067588324,0.026113671274961597,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.006144393241167435,0.0,0.0,0.018433179723502304,0.0,0.03840245775729647,0.039938556067588324,0.0,0.039938556067588324,0.016897081413210446,0.02457757296466974
T7,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.006600660066006601,0.0462046204620462,0.0,0.039603960396039604,0.0165016501650165,0.036303630363036306,0.0,0.0462046204620462,0.0165016501650165,0.0,0.0462046204620462,0.0462046204620462,0.0,0.006600660066006601,0.0462046204620462,0.013201320132013201,0.033003300330033,0.0462046204620462,0.0462046204620462,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0429042904290429,0.0462046204620462,0.033003300330033,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0165016501650165,0.0,0.0,0.0429042904290429,0.0,0.0,0.0
TP9,0.0015267175572519084,0.016793893129770993,0.02748091603053435,0.03969465648854962,0.0030534351145038168,0.03816793893129771,0.0,0.0366412213740458,0.0,0.0366412213740458,0.030534351145038167,0.0366412213740458,0.022900763358778626,0.0366412213740458,0.0366412213740458,0.0015267175572519084,0.03969465648854962,0.03969465648854962,0.03969465648854962,0.03206106870229008,0.01984732824427481,0.03816793893129771,0.0,0.0,0.0061068702290076335,0.010687022900763359,0.0030534351145038168,0.0,0.024427480916030534,0.0,0.0015267175572519084,0.0,0.021374045801526718,0.0,0.0015267175572519084,0.0366412213740458,0.0,0.0,0.03969465648854962,0.024427480916030534,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03358778625954199,0.0,0.0,0.0,0.0061068702290076335,0.0,0.0,0.0183206106870229,0.0,0.03816793893129771,0.03969465648854962,0.0,0.03969465648854962,0.016793893129770993,0.025954198473282442
CP5,0.0017825311942959,0.0196078431372549,0.0285204991087344,0.0374331550802139,0.0035650623885918,0.035650623885918005,0.0,0.035650623885918005,0.0,0.035650623885918005,0.03208556149732621,0.035650623885918005,0.026737967914438502,0.035650623885918005,0.035650623885918005,0.0017825311942959,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.03208556149732621,0.023172905525846704,0.035650623885918005,0.0,0.0,0.0071301247771836,0.012477718360071301,0.0035650623885918,0.0,0.024955436720142603,0.0,0.0017825311942959,0.0,0.024955436720142603,0.0,0.0017825311942959,0.035650623885918005,0.0,0.0,0.0374331550802139,0.024955436720142603,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.0338680926916221,0.0,0.0,0.0,0.0071301247771836,0.0,0.0,0.0213903743315508,0.0,0.035650623885918005,0.0374331550802139,0.0,0.0374331550802139,0.0196078431372549,0.0285204991087344
