,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04242424242424243,0.012121212121212121,0.0,0.006060606060606061,0.024242424242424242,0.012121212121212121,0.0,0.006060606060606061,0.0,0.0,0.01818181818181818,0.012121212121212121,0.0,0.0,0.0,0.0,0.048484848484848485,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.0,0.0,0.04242424242424243,0.03636363636363636,0.006060606060606061,0.04242424242424243,0.0,0.0,0.006060606060606061,0.0,0.0,0.04242424242424243,0.006060606060606061,0.030303030303030304,0.012121212121212121,0.030303030303030304,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.006060606060606061,0.0,0.030303030303030304,0.03636363636363636,0.0,0.03636363636363636,0.006060606060606061,0.04242424242424243,0.0,0.0,0.030303030303030304,0.006060606060606061,0.006060606060606061,0.0,0.0,0.012121212121212121,0.024242424242424242,0.0,0.0,0.012121212121212121,0.030303030303030304,0.04242424242424243,0.006060606060606061,0.0,0.006060606060606061
Fz,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013207547169811321,0.0,0.018867924528301886,0.04339622641509434,0.035849056603773584,0.035849056603773584,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.020754716981132074,0.013207547169811321,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.04716981132075472,0.0509433962264151,0.011320754716981131,0.052830188679245285,0.0,0.0,0.052830188679245285,0.052830188679245285,0.0,0.03207547169811321,0.035849056603773584,0.020754716981132074,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.024528301886792454,0.04716981132075472,0.0,0.022641509433962263,0.0,0.035849056603773584,0.0,0.0,0.0,0.0
F3,0.004123711340206186,0.0,0.049484536082474224,0.05360824742268041,0.0,0.0,0.006185567010309278,0.05567010309278351,0.006185567010309278,0.002061855670103093,0.030927835051546393,0.05360824742268041,0.03917525773195876,0.01443298969072165,0.0,0.020618556701030927,0.002061855670103093,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.030927835051546393,0.002061855670103093,0.0,0.004123711340206186,0.05360824742268041,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05567010309278351,0.008247422680412371,0.0,0.0,0.008247422680412371,0.0,0.0,0.0,0.006185567010309278,0.0288659793814433,0.0,0.05360824742268041,0.05567010309278351,0.05154639175257732,0.04536082474226804,0.0,0.0,0.004123711340206186,0.0,0.0,0.0,0.002061855670103093,0.04742268041237113,0.006185567010309278,0.05360824742268041
F7,0.00487012987012987,0.0,0.04220779220779221,0.0633116883116883,0.0,0.0,0.00487012987012987,0.06818181818181818,0.00487012987012987,0.0016233766233766235,0.027597402597402596,0.06493506493506493,0.032467532467532464,0.011363636363636364,0.0,0.016233766233766232,0.003246753246753247,0.0,0.0,0.0,0.030844155844155844,0.0,0.0016233766233766235,0.0,0.045454545454545456,0.0016233766233766235,0.0,0.0,0.024350649350649352,0.0016233766233766235,0.0,0.00487012987012987,0.05357142857142857,0.0,0.04707792207792208,0.0,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.06493506493506493,0.006493506493506494,0.0,0.0,0.006493506493506494,0.0,0.0,0.0016233766233766235,0.00487012987012987,0.022727272727272728,0.0,0.05519480519480519,0.06818181818181818,0.060064935064935064,0.037337662337662336,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.003246753246753247,0.040584415584415584,0.00487012987012987,0.05844155844155844
FT9,0.0034482758620689655,0.04655172413793104,0.0,0.0,0.04827586206896552,0.03620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206896551724138,0.0,0.020689655172413793,0.04310344827586207,0.03620689655172414,0.03620689655172414,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.022413793103448276,0.01206896551724138,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.04482758620689655,0.0,0.04655172413793104,0.05,0.013793103448275862,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.032758620689655175,0.032758620689655175,0.022413793103448276,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.02413793103448276,0.04655172413793104,0.0,0.020689655172413793,0.0017241379310344827,0.03620689655172414,0.0034482758620689655,0.0,0.0,0.0
FC5,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.0,0.022222222222222223,0.042222222222222223,0.04,0.04,0.0,0.0,0.042222222222222223,0.044444444444444446,0.0,0.024444444444444446,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.013333333333333334,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.035555555555555556,0.042222222222222223,0.024444444444444446,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.028888888888888888,0.04666666666666667,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.027777777777777776,0.037037037037037035,0.027777777777777776,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035
C3,0.00482315112540193,0.0,0.04180064308681672,0.06430868167202572,0.0,0.0,0.00482315112540193,0.06913183279742766,0.00482315112540193,0.001607717041800643,0.027331189710610933,0.06591639871382636,0.03215434083601286,0.011254019292604502,0.0,0.01607717041800643,0.003215434083601286,0.0,0.0,0.0,0.03054662379421222,0.0,0.001607717041800643,0.0,0.04501607717041801,0.001607717041800643,0.0,0.0,0.024115755627009645,0.001607717041800643,0.0,0.00482315112540193,0.05305466237942122,0.0,0.04662379421221865,0.0,0.001607717041800643,0.001607717041800643,0.001607717041800643,0.06591639871382636,0.006430868167202572,0.0,0.0,0.006430868167202572,0.0,0.0,0.001607717041800643,0.00482315112540193,0.022508038585209004,0.0,0.05466237942122187,0.06913183279742766,0.06109324758842444,0.03697749196141479,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.003215434083601286,0.04019292604501608,0.00482315112540193,0.05787781350482315
T7,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.027777777777777776,0.037037037037037035,0.027777777777777776,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035
TP9,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
CP5,0.012755102040816327,0.0,0.03826530612244898,0.04081632653061224,0.0,0.0,0.007653061224489796,0.04081632653061224,0.007653061224489796,0.002551020408163265,0.04336734693877551,0.04336734693877551,0.03826530612244898,0.017857142857142856,0.0,0.025510204081632654,0.01020408163265306,0.00510204081632653,0.00510204081632653,0.002551020408163265,0.03826530612244898,0.0,0.007653061224489796,0.00510204081632653,0.04081632653061224,0.007653061224489796,0.0,0.0,0.03826530612244898,0.002551020408163265,0.0,0.012755102040816327,0.04081632653061224,0.002551020408163265,0.04336734693877551,0.002551020408163265,0.007653061224489796,0.007653061224489796,0.007653061224489796,0.04081632653061224,0.01020408163265306,0.002551020408163265,0.00510204081632653,0.01020408163265306,0.00510204081632653,0.0,0.007653061224489796,0.007653061224489796,0.03571428571428571,0.002551020408163265,0.04081632653061224,0.04081632653061224,0.03826530612244898,0.03826530612244898,0.0,0.0,0.00510204081632653,0.0,0.0,0.002551020408163265,0.01020408163265306,0.04081632653061224,0.007653061224489796,0.04081632653061224
CP1,0.00644122383252818,0.0,0.040257648953301126,0.061191626409017714,0.0,0.0,0.004830917874396135,0.0644122383252818,0.004830917874396135,0.001610305958132045,0.028985507246376812,0.06280193236714976,0.0322061191626409,0.011272141706924315,0.0,0.01610305958132045,0.004830917874396135,0.001610305958132045,0.001610305958132045,0.0,0.030595813204508857,0.0,0.00322061191626409,0.001610305958132045,0.04508856682769726,0.00322061191626409,0.0,0.0,0.024154589371980676,0.001610305958132045,0.0,0.00644122383252818,0.05314009661835749,0.0,0.04669887278582931,0.0,0.00322061191626409,0.00322061191626409,0.00322061191626409,0.06280193236714976,0.00644122383252818,0.0,0.001610305958132045,0.00644122383252818,0.001610305958132045,0.0,0.00322061191626409,0.004830917874396135,0.02254428341384863,0.0,0.05314009661835749,0.0644122383252818,0.057971014492753624,0.037037037037037035,0.0,0.0,0.00322061191626409,0.0,0.0,0.0,0.004830917874396135,0.040257648953301126,0.004830917874396135,0.05636070853462158
Pz,0.004819277108433735,0.0,0.04819277108433735,0.05060240963855422,0.0,0.0,0.007228915662650603,0.05060240963855422,0.007228915662650603,0.0024096385542168677,0.03614457831325301,0.05060240963855422,0.043373493975903614,0.016867469879518072,0.0,0.024096385542168676,0.0024096385542168677,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.03614457831325301,0.0024096385542168677,0.0,0.004819277108433735,0.05060240963855422,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.05060240963855422,0.00963855421686747,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.007228915662650603,0.033734939759036145,0.0,0.05060240963855422,0.05060240963855422,0.04819277108433735,0.04578313253012048,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.0024096385542168677,0.04819277108433735,0.007228915662650603,0.05060240963855422
P3,0.005235602094240838,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.015706806282722512,0.041884816753926704,0.015706806282722512,0.005235602094240838,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.031413612565445025,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.005235602094240838,0.0,0.005235602094240838,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.020942408376963352,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.015706806282722512,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.041884816753926704,0.015706806282722512,0.041884816753926704
P7,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.006134969325153374,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.012269938650306749,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.006134969325153374,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.03067484662576687,0.04294478527607362,0.012269938650306749,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.03680981595092025,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0
O1,0.004032258064516129,0.0,0.04435483870967742,0.04435483870967742,0.0,0.0,0.012096774193548387,0.04435483870967742,0.012096774193548387,0.004032258064516129,0.04032258064516129,0.04435483870967742,0.04435483870967742,0.028225806451612902,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.04032258064516129,0.004032258064516129,0.0,0.004032258064516129,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.04435483870967742,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.012096774193548387,0.04032258064516129,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.04435483870967742,0.012096774193548387,0.04435483870967742
Oz,0.015503875968992248,0.031007751937984496,0.0,0.0,0.03617571059431524,0.031007751937984496,0.0,0.0,0.0,0.0,0.00516795865633075,0.002583979328165375,0.0,0.0,0.007751937984496124,0.0,0.03875968992248062,0.041343669250646,0.041343669250646,0.03875968992248062,0.0,0.0,0.04392764857881137,0.041343669250646,0.0,0.041343669250646,0.00516795865633075,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.03875968992248062,0.002583979328165375,0.03875968992248062,0.04392764857881137,0.031007751937984496,0.04392764857881137,0.0,0.0,0.03875968992248062,0.041343669250646,0.0,0.041343669250646,0.028423772609819122,0.041343669250646,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.025839793281653745,0.03617571059431524,0.0,0.012919896640826873,0.00516795865633075,0.03875968992248062,0.015503875968992248,0.0,0.0,0.0
