,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06802721088435375,0.0,0.0,0.06802721088435375,0.00510204081632653,0.05782312925170068,0.0,0.003401360544217687,0.0,0.0,0.05612244897959184,0.0391156462585034,0.0,0.0,0.0017006802721088435,0.0,0.0,0.034013605442176874,0.00510204081632653,0.0,0.00510204081632653,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.02891156462585034,0.04591836734693878,0.0,0.0,0.05442176870748299,0.07312925170068027,0.0017006802721088435,0.07142857142857142,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.05782312925170068,0.0017006802721088435,0.0,0.0,0.0,0.07312925170068027,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.00510204081632653,0.0,0.0017006802721088435,0.00510204081632653,0.0017006802721088435,0.05272108843537415,0.03741496598639456,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.02097902097902098,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.02097902097902098,0.03496503496503497,0.0,0.0,0.03496503496503497
F7,0.06879194630872483,0.0,0.0,0.06879194630872483,0.0050335570469798654,0.05704697986577181,0.0,0.003355704697986577,0.0,0.0,0.05704697986577181,0.03859060402684564,0.0,0.0,0.0016778523489932886,0.0,0.0,0.03355704697986577,0.0050335570469798654,0.0,0.0050335570469798654,0.025167785234899327,0.0,0.0,0.0,0.0,0.0,0.028523489932885907,0.04530201342281879,0.0,0.0,0.053691275167785234,0.0738255033557047,0.0016778523489932886,0.07214765100671142,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0587248322147651,0.0016778523489932886,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0050335570469798654,0.0,0.0016778523489932886,0.0050335570469798654,0.0016778523489932886,0.053691275167785234,0.03691275167785235,0.0
FT9,0.0425531914893617,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.010638297872340425,0.031914893617021274,0.0,0.0425531914893617,0.0425531914893617,0.0
FC5,0.059149722735674676,0.0,0.0,0.059149722735674676,0.005545286506469501,0.05730129390018484,0.0018484288354898336,0.0036968576709796672,0.0,0.0018484288354898336,0.05545286506469501,0.04251386321626617,0.0,0.0,0.0036968576709796672,0.0,0.0,0.036968576709796676,0.005545286506469501,0.0,0.005545286506469501,0.027726432532347505,0.0018484288354898336,0.0018484288354898336,0.0,0.0018484288354898336,0.0018484288354898336,0.031423290203327174,0.04621072088724584,0.0018484288354898336,0.0018484288354898336,0.05545286506469501,0.06099815157116451,0.0036968576709796672,0.06099815157116451,0.0,0.0018484288354898336,0.0,0.036968576709796676,0.0,0.0,0.053604436229205174,0.0036968576709796672,0.0,0.0,0.0018484288354898336,0.06099815157116451,0.0018484288354898336,0.0,0.04436229205175601,0.0018484288354898336,0.0018484288354898336,0.0,0.04436229205175601,0.0,0.0,0.005545286506469501,0.0018484288354898336,0.0018484288354898336,0.005545286506469501,0.0036968576709796672,0.051756007393715345,0.04066543438077634,0.0
FC1,0.0,0.0,0.005773672055427252,0.0,0.0,0.0,0.049653579676674366,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.008083140877598153,0.05196304849884527,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.03579676674364896,0.02771362586605081,0.0,0.02424942263279446,0.053117782909930716,0.0,0.0,0.026558891454965358,0.02771362586605081,0.0,0.0,0.04849884526558892,0.0,0.02424942263279446,0.050808314087759814,0.03579676674364896,0.0,0.026558891454965358,0.03233256351039261,0.0,0.054272517321016164,0.0,0.0,0.04849884526558892,0.0,0.025404157043879907,0.016166281755196306,0.0,0.04157043879907621,0.03810623556581986,0.017321016166281754,0.0,0.0,0.03002309468822171,0.0,0.04734411085450346,0.0,0.006928406466512702,0.03579676674364896,0.0,0.0,0.02424942263279446
C3,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.02666666666666667,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.013333333333333334,0.04,0.0,0.04,0.04,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.005773672055427252,0.0,0.0,0.0,0.049653579676674366,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.008083140877598153,0.05196304849884527,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.03579676674364896,0.02771362586605081,0.0,0.02424942263279446,0.053117782909930716,0.0,0.0,0.026558891454965358,0.02771362586605081,0.0,0.0,0.04849884526558892,0.0,0.02424942263279446,0.050808314087759814,0.03579676674364896,0.0,0.026558891454965358,0.03233256351039261,0.0,0.054272517321016164,0.0,0.0,0.04849884526558892,0.0,0.025404157043879907,0.016166281755196306,0.0,0.04157043879907621,0.03810623556581986,0.017321016166281754,0.0,0.0,0.03002309468822171,0.0,0.04734411085450346,0.0,0.006928406466512702,0.03579676674364896,0.0,0.0,0.02424942263279446
