,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0642361111111111,0.005208333333333333,0.052083333333333336,0.006944444444444444,0.0,0.012152777777777778,0.015625,0.0,0.046875,0.008680555555555556,0.0,0.0,0.0,0.046875,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.059027777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.06944444444444445,0.041666666666666664,0.022569444444444444,0.0,0.015625,0.04513888888888889,0.0,0.043402777777777776,0.050347222222222224,0.043402777777777776,0.0,0.0,0.0
Fz,0.006493506493506494,0.025974025974025976,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.006493506493506494,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.006493506493506494,0.01948051948051948,0.01948051948051948,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.0,0.0,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.0,0.01948051948051948,0.0,0.012987012987012988,0.0,0.006493506493506494,0.01948051948051948,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948
F3,0.05511811023622047,0.005905511811023622,0.05511811023622047,0.007874015748031496,0.0,0.013779527559055118,0.017716535433070866,0.0,0.0531496062992126,0.00984251968503937,0.0,0.0,0.0,0.051181102362204724,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0610236220472441,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05905511811023622,0.0,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.0610236220472441,0.047244094488188976,0.025590551181102362,0.0,0.017716535433070866,0.047244094488188976,0.0,0.045275590551181105,0.05511811023622047,0.045275590551181105,0.0,0.0,0.0
F7,0.014285714285714285,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.02857142857142857,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.02142857142857143,0.0,0.014285714285714285,0.02857142857142857,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285
FT9,0.0,0.0026490066225165563,0.0,0.0013245033112582781,0.030463576158940398,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.031788079470198675,0.003973509933774834,0.0,0.031788079470198675,0.0,0.030463576158940398,0.031788079470198675,0.033112582781456956,0.0026490066225165563,0.0,0.0,0.03443708609271523,0.02781456953642384,0.031788079470198675,0.03443708609271523,0.031788079470198675,0.031788079470198675,0.03443708609271523,0.031788079470198675,0.03443708609271523,0.0,0.0,0.031788079470198675,0.0,0.03443708609271523,0.03443708609271523,0.03443708609271523,0.031788079470198675,0.005298013245033113,0.019867549668874173,0.02913907284768212,0.0,0.0,0.0,0.0,0.033112582781456956,0.003973509933774834,0.0,0.019867549668874173,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0013245033112582781,0.031788079470198675,0.031788079470198675,0.031788079470198675
FC5,0.04195804195804196,0.02097902097902098,0.04895104895104895,0.027972027972027972,0.0,0.04195804195804196,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.02097902097902098,0.0,0.027972027972027972,0.04895104895104895,0.0,0.04195804195804196,0.04895104895104895,0.027972027972027972,0.0,0.0,0.0
FC1,0.03977272727272727,0.017045454545454544,0.05113636363636364,0.022727272727272728,0.0,0.03977272727272727,0.045454545454545456,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.05113636363636364,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.05113636363636364,0.022727272727272728,0.0,0.028409090909090908,0.045454545454545456,0.0,0.03977272727272727,0.05113636363636364,0.028409090909090908,0.0,0.0,0.0
C3,0.0009881422924901185,0.001976284584980237,0.0,0.0009881422924901185,0.023715415019762844,0.0,0.0,0.03557312252964427,0.0,0.0,0.036561264822134384,0.03557312252964427,0.0029644268774703555,0.0,0.02865612648221344,0.0,0.025691699604743084,0.03162055335968379,0.03557312252964427,0.001976284584980237,0.0,0.0,0.038537549407114624,0.020750988142292492,0.0266798418972332,0.038537549407114624,0.03260869565217391,0.03260869565217391,0.038537549407114624,0.03557312252964427,0.038537549407114624,0.0009881422924901185,0.0009881422924901185,0.03260869565217391,0.0009881422924901185,0.038537549407114624,0.038537549407114624,0.038537549407114624,0.03359683794466403,0.003952569169960474,0.014822134387351778,0.022727272727272728,0.0,0.0,0.0,0.0,0.03557312252964427,0.0029644268774703555,0.0,0.015810276679841896,0.03359683794466403,0.0,0.0,0.0,0.029644268774703556,0.0,0.0,0.0,0.0,0.0,0.001976284584980237,0.03359683794466403,0.03162055335968379,0.024703557312252964
T7,0.05319148936170213,0.006382978723404255,0.05531914893617021,0.00851063829787234,0.0,0.014893617021276596,0.019148936170212766,0.0,0.05531914893617021,0.00851063829787234,0.0,0.0,0.0,0.05531914893617021,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.059574468085106386,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0574468085106383,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.059574468085106386,0.04893617021276596,0.023404255319148935,0.0,0.019148936170212766,0.04680851063829787,0.0,0.04468085106382979,0.05531914893617021,0.04468085106382979,0.0,0.0,0.0
TP9,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.009900990099009901,0.019801980198019802,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0
