,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05113636363636364,0.03409090909090909,0.0,0.0,0.045454545454545456,0.03977272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.03977272727272727,0.056818181818181816,0.028409090909090908,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.045454545454545456,0.017045454545454544,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.022727272727272728
Fz,0.007104795737122558,0.06039076376554174,0.0,0.0,0.06216696269982238,0.06216696269982238,0.06216696269982238,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.0053285968028419185,0.0,0.0,0.0,0.0,0.0,0.015985790408525755,0.007104795737122558,0.0,0.0,0.0,0.003552397868561279,0.03197158081705151,0.04262877442273535,0.0,0.0,0.0,0.0,0.0,0.0,0.0586145648312611,0.035523978685612786,0.0,0.03374777975133215,0.028419182948490232,0.0,0.0,0.0,0.055062166962699825,0.0,0.0,0.06039076376554174,0.0,0.0,0.06039076376554174,0.035523978685612786,0.0586145648312611,0.019538188277087035,0.0,0.0,0.0,0.06039076376554174,0.0,0.035523978685612786
F3,0.0,0.0,0.023809523809523808,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.023809523809523808,0.015873015873015872,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.007936507936507936,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0
F7,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.03,0.02,0.0,0.03,0.0,0.03,0.03,0.01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.03,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.02,0.0
FT9,0.009077155824508321,0.05446293494704992,0.0,0.0,0.06959152798789713,0.0680786686838124,0.07110438729198185,0.0,0.0,0.0,0.0,0.0,0.03479576399394856,0.0,0.0,0.057488653555219364,0.0,0.0,0.0,0.0,0.0045385779122541605,0.0,0.0,0.0,0.0,0.0,0.01361573373676248,0.006051437216338881,0.0,0.0,0.0,0.006051437216338881,0.030257186081694403,0.036308623298033284,0.0,0.0,0.0,0.0,0.0,0.0,0.06656580937972768,0.03328290468986384,0.0,0.03177004538577912,0.024205748865355523,0.0,0.0,0.0,0.049924357034795766,0.0,0.0,0.06505295007564296,0.0,0.0,0.06505295007564296,0.03328290468986384,0.05597579425113464,0.018154311649016642,0.0,0.0,0.0015128593040847202,0.06354009077155824,0.0,0.030257186081694403
FC5,0.007961783439490446,0.05732484076433121,0.0,0.0,0.06847133757961783,0.06687898089171974,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.004777070063694267,0.0,0.0,0.0,0.0,0.0,0.014331210191082803,0.006369426751592357,0.0,0.0,0.0,0.004777070063694267,0.030254777070063694,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.06528662420382166,0.03343949044585987,0.0,0.03184713375796178,0.025477707006369428,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.06369426751592357,0.0,0.0,0.06369426751592357,0.03343949044585987,0.05573248407643312,0.01910828025477707,0.0,0.0,0.0,0.06369426751592357,0.0,0.03184713375796178
FC1,0.009077155824508321,0.05446293494704992,0.0,0.0,0.06959152798789713,0.0680786686838124,0.07110438729198185,0.0,0.0,0.0,0.0,0.0,0.03479576399394856,0.0,0.0,0.057488653555219364,0.0,0.0,0.0,0.0,0.0045385779122541605,0.0,0.0,0.0,0.0,0.0,0.01361573373676248,0.006051437216338881,0.0,0.0,0.0,0.006051437216338881,0.030257186081694403,0.036308623298033284,0.0,0.0,0.0,0.0,0.0,0.0,0.06656580937972768,0.03328290468986384,0.0,0.03177004538577912,0.024205748865355523,0.0,0.0,0.0,0.049924357034795766,0.0,0.0,0.06505295007564296,0.0,0.0,0.06505295007564296,0.03328290468986384,0.05597579425113464,0.018154311649016642,0.0,0.0,0.0015128593040847202,0.06354009077155824,0.0,0.030257186081694403
C3,0.002044989775051125,0.0,0.006134969325153374,0.00408997955010225,0.0,0.0,0.0,0.0408997955010225,0.044989775051124746,0.02044989775051125,0.04703476482617587,0.0081799591002045,0.0,0.03885480572597137,0.02044989775051125,0.0,0.04703476482617587,0.006134969325153374,0.018404907975460124,0.006134969325153374,0.00408997955010225,0.0,0.04703476482617587,0.0,0.04703476482617587,0.026584867075664622,0.002044989775051125,0.006134969325153374,0.044989775051124746,0.014314928425357873,0.0081799591002045,0.00408997955010225,0.0,0.0,0.04703476482617587,0.0408997955010225,0.03885480572597137,0.0,0.04703476482617587,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.044989775051124746,0.0,0.044989775051124746,0.04703476482617587,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.028629856850715747,0.0,0.00408997955010225,0.0
T7,0.0014925373134328358,0.0,0.004477611940298508,0.0029850746268656717,0.0,0.0,0.0,0.03283582089552239,0.05970149253731343,0.014925373134328358,0.058208955223880594,0.005970149253731343,0.0,0.03134328358208955,0.014925373134328358,0.0,0.041791044776119404,0.004477611940298508,0.013432835820895522,0.004477611940298508,0.0029850746268656717,0.0,0.05522388059701493,0.0,0.058208955223880594,0.019402985074626865,0.0014925373134328358,0.004477611940298508,0.05373134328358209,0.010447761194029851,0.005970149253731343,0.0029850746268656717,0.0,0.0,0.056716417910447764,0.034328358208955224,0.029850746268656716,0.0,0.06119402985074627,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.04029850746268657,0.0,0.050746268656716415,0.06119402985074627,0.0,0.004477611940298508,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.020895522388059702,0.0,0.0029850746268656717,0.0
TP9,0.0,0.0,0.010676156583629894,0.0071174377224199285,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03202846975088968,0.03914590747330961,0.014234875444839857,0.0,0.03914590747330961,0.028469750889679714,0.0,0.03914590747330961,0.010676156583629894,0.03202846975088968,0.010676156583629894,0.0071174377224199285,0.0,0.03914590747330961,0.0,0.03914590747330961,0.03558718861209965,0.0035587188612099642,0.010676156583629894,0.03914590747330961,0.02491103202846975,0.014234875444839857,0.0035587188612099642,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.03202846975088968,0.0,0.0071174377224199285,0.0
