,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.04065040650406504,0.0,0.0020325203252032522,0.04878048780487805,0.054878048780487805,0.0,0.0508130081300813,0.0,0.022357723577235773,0.0,0.0,0.008130081300813009,0.0508130081300813,0.0,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0508130081300813,0.0,0.0,0.06097560975609756,0.05894308943089431,0.0020325203252032522,0.06300813008130081,0.0,0.0020325203252032522,0.0,0.0020325203252032522,0.034552845528455285,0.0020325203252032522,0.0020325203252032522,0.056910569105691054,0.0,0.0020325203252032522,0.0,0.006097560975609756,0.0,0.0,0.0020325203252032522,0.032520325203252036,0.0,0.06504065040650407,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0
Fz,0.0,0.02983425414364641,0.026519337016574586,0.0,0.03314917127071823,0.0,0.032044198895027624,0.0033149171270718232,0.030939226519337018,0.026519337016574586,0.0,0.02983425414364641,0.02430939226519337,0.0,0.0,0.032044198895027624,0.0,0.02541436464088398,0.004419889502762431,0.028729281767955802,0.032044198895027624,0.0,0.0,0.032044198895027624,0.0,0.0,0.032044198895027624,0.017679558011049725,0.0,0.02541436464088398,0.032044198895027624,0.0,0.0,0.023204419889502764,0.0,0.02541436464088398,0.0077348066298342545,0.0,0.0,0.0,0.02430939226519337,0.027624309392265192,0.0033149171270718232,0.027624309392265192,0.017679558011049725,0.023204419889502764,0.0066298342541436465,0.016574585635359115,0.032044198895027624,0.02541436464088398,0.0033149171270718232,0.026519337016574586,0.0,0.03314917127071823,0.0,0.011049723756906077,0.02983425414364641,0.032044198895027624,0.009944751381215469,0.0077348066298342545,0.0,0.023204419889502764,0.032044198895027624,0.032044198895027624
F3,0.0,0.02929936305732484,0.030573248407643312,0.0,0.033121019108280254,0.0,0.03184713375796178,0.003821656050955414,0.034394904458598725,0.0267515923566879,0.0,0.030573248407643312,0.024203821656050957,0.0,0.0,0.030573248407643312,0.0,0.025477707006369428,0.0012738853503184713,0.02929936305732484,0.030573248407643312,0.0,0.0,0.030573248407643312,0.0,0.0,0.030573248407643312,0.02038216560509554,0.0,0.0267515923566879,0.030573248407643312,0.0,0.0,0.022929936305732482,0.0,0.0267515923566879,0.005095541401273885,0.0,0.0,0.0,0.024203821656050957,0.0267515923566879,0.0,0.02802547770700637,0.016560509554140127,0.02802547770700637,0.003821656050955414,0.01910828025477707,0.030573248407643312,0.025477707006369428,0.003821656050955414,0.02929936305732484,0.0,0.033121019108280254,0.0,0.012738853503184714,0.02929936305732484,0.030573248407643312,0.011464968152866241,0.006369426751592357,0.0,0.022929936305732482,0.030573248407643312,0.03184713375796178
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.028938906752411574,0.027867095391211148,0.0,0.03644158628081458,0.0,0.03429796355841372,0.003215434083601286,0.03644158628081458,0.02465166130760986,0.0,0.028938906752411574,0.022508038585209004,0.0,0.0,0.03322615219721329,0.0,0.023579849946409433,0.003215434083601286,0.027867095391211148,0.03322615219721329,0.0,0.0,0.03322615219721329,0.0,0.0,0.03322615219721329,0.01714898177920686,0.0,0.02465166130760986,0.03322615219721329,0.0,0.0,0.021436227224008574,0.0,0.02465166130760986,0.006430868167202572,0.0,0.0,0.0,0.022508038585209004,0.027867095391211148,0.0021436227224008574,0.02572347266881029,0.01607717041800643,0.023579849946409433,0.0053590568060021436,0.01607717041800643,0.03322615219721329,0.023579849946409433,0.003215434083601286,0.02679528403001072,0.0,0.03536977491961415,0.0,0.010718113612004287,0.030010718113612004,0.03322615219721329,0.00964630225080386,0.007502679528403001,0.0,0.021436227224008574,0.03322615219721329,0.03429796355841372
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.029347826086956522,0.02826086956521739,0.0,0.035869565217391305,0.0,0.03369565217391304,0.003260869565217391,0.035869565217391305,0.025,0.0,0.029347826086956522,0.02282608695652174,0.0,0.0,0.03260869565217391,0.0,0.02391304347826087,0.003260869565217391,0.02826086956521739,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.017391304347826087,0.0,0.025,0.03260869565217391,0.0,0.0,0.021739130434782608,0.0,0.025,0.006521739130434782,0.0,0.0,0.0,0.02282608695652174,0.02826086956521739,0.002173913043478261,0.02608695652173913,0.016304347826086956,0.02391304347826087,0.005434782608695652,0.016304347826086956,0.03260869565217391,0.02391304347826087,0.003260869565217391,0.02717391304347826,0.0,0.034782608695652174,0.0,0.010869565217391304,0.030434782608695653,0.03260869565217391,0.009782608695652175,0.007608695652173913,0.0,0.021739130434782608,0.03260869565217391,0.03369565217391304
C3,0.04230769230769231,0.0038461538461538464,0.011538461538461539,0.0,0.011538461538461539,0.0,0.011538461538461539,0.038461538461538464,0.011538461538461539,0.0038461538461538464,0.038461538461538464,0.007692307692307693,0.0,0.04230769230769231,0.04230769230769231,0.007692307692307693,0.04230769230769231,0.0038461538461538464,0.011538461538461539,0.0038461538461538464,0.007692307692307693,0.015384615384615385,0.04230769230769231,0.007692307692307693,0.04230769230769231,0.04230769230769231,0.007692307692307693,0.0038461538461538464,0.04230769230769231,0.007692307692307693,0.007692307692307693,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.007692307692307693,0.0,0.0,0.0038461538461538464,0.03076923076923077,0.0,0.0,0.04230769230769231,0.007692307692307693,0.0,0.011538461538461539,0.0038461538461538464,0.007692307692307693,0.007692307692307693,0.0,0.046153846153846156,0.011538461538461539,0.04230769230769231,0.011538461538461539,0.0,0.0038461538461538464,0.0038461538461538464,0.007692307692307693,0.0,0.0,0.04230769230769231,0.0,0.007692307692307693,0.011538461538461539
T7,0.0,0.028968713789107765,0.028968713789107765,0.0,0.03707995365005794,0.0,0.03476245654692932,0.0034762456546929316,0.038238702201622246,0.02433371958285052,0.0,0.028968713789107765,0.0220162224797219,0.0,0.0,0.03360370799536501,0.0,0.023174971031286212,0.0011587485515643105,0.027809965237543453,0.03360370799536501,0.0,0.0,0.03360370799536501,0.0,0.0,0.03360370799536501,0.01853997682502897,0.0,0.02433371958285052,0.03360370799536501,0.0,0.0,0.02085747392815759,0.0,0.02433371958285052,0.004634994206257242,0.0,0.0,0.0,0.0220162224797219,0.027809965237543453,0.0,0.02549246813441483,0.015063731170336037,0.02549246813441483,0.0034762456546929316,0.01738122827346466,0.03360370799536501,0.023174971031286212,0.0034762456546929316,0.026651216685979143,0.0,0.03592120509849363,0.0,0.011587485515643106,0.030127462340672075,0.03360370799536501,0.010428736964078795,0.005793742757821553,0.0,0.02085747392815759,0.03360370799536501,0.03476245654692932
TP9,0.0,0.028605482717520857,0.027413587604290822,0.0,0.03098927294398093,0.0,0.029797377830750895,0.003575685339690107,0.028605482717520857,0.028605482717520857,0.0,0.029797377830750895,0.026221692491060787,0.0,0.0,0.029797377830750895,0.0,0.027413587604290822,0.004767580452920143,0.028605482717520857,0.029797377830750895,0.0,0.0,0.029797377830750895,0.0,0.0,0.029797377830750895,0.01907032181168057,0.0,0.027413587604290822,0.029797377830750895,0.0,0.0,0.025029797377830752,0.0,0.027413587604290822,0.00834326579261025,0.0,0.0,0.0,0.026221692491060787,0.026221692491060787,0.003575685339690107,0.029797377830750895,0.01907032181168057,0.025029797377830752,0.007151370679380214,0.017878426698450536,0.029797377830750895,0.027413587604290822,0.003575685339690107,0.028605482717520857,0.0,0.03098927294398093,0.0,0.011918951132300357,0.028605482717520857,0.029797377830750895,0.010727056019070322,0.00834326579261025,0.0,0.025029797377830752,0.029797377830750895,0.029797377830750895
