,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.03588516746411483,0.023923444976076555,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.019138755980861243,0.03827751196172249,0.03827751196172249,0.03588516746411483,0.0,0.0,0.03827751196172249,0.0,0.009569377990430622,0.0,0.0,0.028708133971291867,0.014354066985645933,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249
Fz,0.0,0.05701078582434515,0.060092449922958396,0.0,0.03389830508474576,0.0,0.05855161787365177,0.0,0.004622496147919877,0.032357473035439135,0.0015408320493066256,0.060092449922958396,0.03697996918335902,0.0,0.0,0.061633281972265024,0.0,0.05855161787365177,0.0,0.0,0.02465331278890601,0.0,0.0,0.0,0.0,0.0,0.0061633281972265025,0.061633281972265024,0.05855161787365177,0.0,0.0,0.0,0.030816640986132512,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.060092449922958396,0.01694915254237288,0.0,0.060092449922958396,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.0,0.0,0.05701078582434515,0.0,0.061633281972265024,0.0,0.0,0.0015408320493066256,0.01694915254237288,0.03389830508474576,0.0015408320493066256,0.01848998459167951,0.0,0.02157164869029276,0.0
F3,0.0,0.057692307692307696,0.060650887573964495,0.0,0.03254437869822485,0.0,0.05917159763313609,0.0,0.004437869822485207,0.03106508875739645,0.0014792899408284023,0.060650887573964495,0.03550295857988166,0.0,0.0,0.0650887573964497,0.0,0.05917159763313609,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0650887573964497,0.05917159763313609,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0014792899408284023,0.0,0.060650887573964495,0.016272189349112426,0.0,0.060650887573964495,0.0,0.0,0.0,0.0,0.0014792899408284023,0.0,0.0,0.0,0.05621301775147929,0.0,0.0621301775147929,0.0,0.0,0.0014792899408284023,0.016272189349112426,0.03254437869822485,0.0014792899408284023,0.01775147928994083,0.0,0.020710059171597635,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0515695067264574,0.0515695067264574,0.0,0.04484304932735426,0.0,0.0515695067264574,0.0,0.006726457399103139,0.04484304932735426,0.0,0.0515695067264574,0.04708520179372197,0.0,0.0,0.0515695067264574,0.0,0.0515695067264574,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0515695067264574,0.0515695067264574,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.02466367713004484,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0515695067264574,0.0,0.0,0.0,0.02466367713004484,0.04484304932735426,0.0,0.026905829596412557,0.0,0.03139013452914798,0.0
FC5,0.029850746268656716,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.03233830845771144,0.022388059701492536,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03482587064676617,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.017412935323383085,0.03980099502487562,0.03980099502487562,0.03233830845771144,0.0,0.0,0.03980099502487562,0.0,0.004975124378109453,0.0,0.0,0.024875621890547265,0.009950248756218905,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562
FC1,0.0,0.05683563748079877,0.059907834101382486,0.0,0.03379416282642089,0.0,0.05837173579109063,0.0,0.004608294930875576,0.03225806451612903,0.0015360983102918587,0.059907834101382486,0.03686635944700461,0.0,0.0,0.0629800307219662,0.0,0.05837173579109063,0.0,0.0,0.02457757296466974,0.0,0.0,0.0,0.0,0.0,0.006144393241167435,0.0629800307219662,0.05837173579109063,0.0,0.0,0.0,0.030721966205837174,0.0,0.0,0.0,0.0,0.0015360983102918587,0.0,0.059907834101382486,0.016897081413210446,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0015360983102918587,0.0,0.0,0.0,0.05683563748079877,0.0,0.06144393241167435,0.0,0.0,0.0015360983102918587,0.016897081413210446,0.03379416282642089,0.0015360983102918587,0.018433179723502304,0.0,0.021505376344086023,0.0
C3,0.027124773960216998,0.0,0.0,0.0,0.0,0.028933092224231464,0.0,0.0379746835443038,0.0,0.0,0.04159132007233273,0.0,0.0,0.03074141048824593,0.018083182640144666,0.0,0.03616636528028933,0.0,0.04159132007233273,0.04159132007233273,0.0,0.0,0.04159132007233273,0.04159132007233273,0.04159132007233273,0.0379746835443038,0.0,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.034358047016274866,0.04159132007233273,0.0,0.0,0.039783001808318265,0.0,0.04159132007233273,0.014466546112115732,0.04159132007233273,0.04159132007233273,0.034358047016274866,0.0,0.0,0.0379746835443038,0.0,0.007233273056057866,0.0,0.0,0.0216998191681736,0.0108499095840868,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.04159132007233273
T7,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0
TP9,0.0,0.04976303317535545,0.04976303317535545,0.0,0.045023696682464455,0.0,0.04976303317535545,0.0,0.0071090047393364926,0.045023696682464455,0.002369668246445498,0.04976303317535545,0.045023696682464455,0.0,0.0,0.04976303317535545,0.0,0.04976303317535545,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.04976303317535545,0.04976303317535545,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.052132701421800945,0.026066350710900472,0.0,0.04976303317535545,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.04976303317535545,0.0,0.04976303317535545,0.0,0.0,0.002369668246445498,0.026066350710900472,0.045023696682464455,0.002369668246445498,0.02843601895734597,0.0,0.03317535545023697,0.0
