,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03076923076923077,0.033846153846153845,0.03076923076923077,0.0,0.033846153846153845,0.012307692307692308,0.0,0.006153846153846154,0.0,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.0,0.0,0.033846153846153845,0.036923076923076927,0.0,0.0,0.036923076923076927,0.003076923076923077,0.036923076923076927,0.033846153846153845,0.036923076923076927,0.006153846153846154,0.0,0.0,0.036923076923076927,0.0,0.0,0.015384615384615385,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.027692307692307693,0.033846153846153845,0.0,0.036923076923076927,0.0,0.0,0.0,0.033846153846153845,0.036923076923076927,0.0,0.036923076923076927,0.033846153846153845,0.0,0.0,0.0,0.003076923076923077,0.027692307692307693,0.0,0.036923076923076927,0.006153846153846154,0.0,0.0,0.0,0.036923076923076927,0.003076923076923077,0.036923076923076927
Fz,0.014341590612777053,0.04563233376792699,0.01564537157757497,0.0,0.018252933507170794,0.005215123859191656,0.0,0.002607561929595828,0.0,0.0,0.04954367666232073,0.048239895697522815,0.04954367666232073,0.0,0.0,0.0,0.0,0.018252933507170794,0.04954367666232073,0.0,0.0,0.04954367666232073,0.001303780964797914,0.020860495436766623,0.01694915254237288,0.05084745762711865,0.002607561929595828,0.0,0.0,0.04954367666232073,0.0,0.0,0.007822685788787484,0.0,0.04302477183833116,0.0,0.03650586701434159,0.0,0.01303780964797914,0.0469361147327249,0.0,0.05084745762711865,0.0,0.0,0.0,0.027379400260756193,0.05084745762711865,0.0,0.05084745762711865,0.018252933507170794,0.0,0.0,0.0,0.001303780964797914,0.011734028683181226,0.0,0.03129074315514994,0.002607561929595828,0.0,0.0,0.0,0.0469361147327249,0.001303780964797914,0.05084745762711865
F3,0.028901734104046242,0.03757225433526012,0.031791907514450865,0.0,0.03468208092485549,0.011560693641618497,0.0,0.005780346820809248,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.0,0.0,0.0,0.03468208092485549,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.03468208092485549,0.03468208092485549,0.03757225433526012,0.005780346820809248,0.0,0.0,0.03757225433526012,0.0,0.0,0.011560693641618497,0.0,0.03757225433526012,0.0,0.03757225433526012,0.0,0.023121387283236993,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.03468208092485549,0.0,0.0,0.0,0.002890173410404624,0.02601156069364162,0.0,0.03757225433526012,0.002890173410404624,0.0,0.0,0.0,0.03757225433526012,0.0,0.03757225433526012
F7,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.04035087719298246,0.0035087719298245615,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.04035087719298246,0.043859649122807015,0.0,0.012280701754385965,0.0017543859649122807,0.0,0.0,0.0,0.0,0.04035087719298246,0.0,0.03684210526315789,0.012280701754385965,0.008771929824561403,0.03859649122807018,0.0,0.043859649122807015,0.0,0.043859649122807015,0.005263157894736842,0.0,0.0,0.0,0.043859649122807015,0.0,0.03684210526315789,0.0,0.0,0.043859649122807015,0.0,0.0,0.042105263157894736,0.043859649122807015,0.042105263157894736,0.010526315789473684,0.0,0.043859649122807015,0.0,0.010526315789473684,0.03508771929824561,0.0,0.010526315789473684,0.0,0.02982456140350877,0.0
FT9,0.027918781725888325,0.03553299492385787,0.030456852791878174,0.0,0.03299492385786802,0.01015228426395939,0.0,0.005076142131979695,0.0,0.0,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.0,0.0,0.0,0.0,0.03299492385786802,0.03807106598984772,0.0,0.0,0.03807106598984772,0.0025380710659898475,0.03553299492385787,0.03299492385786802,0.03807106598984772,0.005076142131979695,0.0,0.0,0.03807106598984772,0.0,0.0,0.015228426395939087,0.0,0.03807106598984772,0.0,0.03807106598984772,0.0,0.025380710659898477,0.03553299492385787,0.0,0.03807106598984772,0.0,0.0,0.0,0.03553299492385787,0.03807106598984772,0.0,0.03807106598984772,0.03299492385786802,0.0,0.0,0.0,0.0025380710659898475,0.02284263959390863,0.0,0.03807106598984772,0.005076142131979695,0.0,0.0,0.0,0.03807106598984772,0.0025380710659898475,0.03807106598984772
FC5,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.013888888888888888,0.0,0.0,0.034722222222222224,0.0,0.0,0.013888888888888888,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.006944444444444444,0.027777777777777776,0.0,0.034722222222222224,0.006944444444444444,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224
FC1,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.047692307692307694,0.003076923076923077,0.015384615384615385,0.04923076923076923,0.0,0.0,0.0,0.04923076923076923,0.04923076923076923,0.047692307692307694,0.0,0.0,0.0,0.04,0.046153846153846156,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.036923076923076927,0.006153846153846154,0.003076923076923077,0.03230769230769231,0.0,0.047692307692307694,0.0,0.047692307692307694,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.027692307692307693,0.0,0.0,0.047692307692307694,0.0,0.0,0.04923076923076923,0.04923076923076923,0.033846153846153845,0.013846153846153847,0.0,0.04923076923076923,0.0,0.004615384615384616,0.033846153846153845,0.0,0.013846153846153847,0.0,0.021538461538461538,0.0
C3,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.0,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.0,0.023255813953488372,0.023255813953488372,0.0,0.015503875968992248,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.0,0.015503875968992248,0.023255813953488372,0.015503875968992248,0.0,0.0,0.015503875968992248,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.015503875968992248,0.015503875968992248,0.023255813953488372,0.0,0.023255813953488372,0.015503875968992248,0.0,0.0,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.0,0.015503875968992248,0.0,0.015503875968992248,0.023255813953488372,0.0,0.023255813953488372
T7,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.03389830508474576,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.03728813559322034,0.01694915254237288,0.010169491525423728,0.04067796610169491,0.0,0.04067796610169491,0.0,0.04067796610169491,0.003389830508474576,0.0,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.013559322033898305,0.0,0.04067796610169491,0.0,0.013559322033898305,0.03728813559322034,0.0,0.013559322033898305,0.0,0.030508474576271188,0.0
TP9,0.0,0.0,0.0,0.02706027060270603,0.0,0.0,0.041820418204182044,0.0024600246002460025,0.013530135301353014,0.055350553505535055,0.0,0.0,0.0,0.056580565805658053,0.05781057810578106,0.05043050430504305,0.0,0.0,0.0,0.03444034440344403,0.04920049200492005,0.0,0.006150061500615006,0.0,0.0,0.0,0.0,0.0,0.046740467404674045,0.0,0.03075030750307503,0.006150061500615006,0.0036900369003690036,0.02706027060270603,0.0,0.05043050430504305,0.0,0.05043050430504305,0.0012300123001230013,0.0,0.0,0.0,0.04920049200492005,0.0,0.023370233702337023,0.0,0.0,0.05166051660516605,0.0,0.0,0.05043050430504305,0.05781057810578106,0.02952029520295203,0.01107011070110701,0.0,0.05412054120541206,0.0,0.004920049200492005,0.02706027060270603,0.0,0.01107011070110701,0.0,0.01845018450184502,0.0
