,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.035523978685612786,0.0,0.03907637655417407,0.037300177619893425,0.0,0.0,0.0,0.03907637655417407,0.007104795737122558,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0,0.03907637655417407,0.0,0.03907637655417407,0.037300177619893425,0.0,0.0,0.03907637655417407,0.03907637655417407,0.0,0.03907637655417407,0.03907637655417407,0.0,0.037300177619893425,0.0,0.0,0.0,0.012433392539964476,0.03907637655417407,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.03907637655417407,0.0,0.0,0.03374777975133215,0.02664298401420959,0.03907637655417407,0.0,0.0,0.03907637655417407,0.008880994671403197,0.0,0.03907637655417407,0.02664298401420959,0.03907637655417407,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.037300177619893425,0.007104795737122558,0.03374777975133215,0.03907637655417407
Fz,0.0009900990099009901,0.05148514851485148,0.0,0.0,0.02178217821782178,0.0009900990099009901,0.0029702970297029703,0.0,0.0019801980198019802,0.0,0.032673267326732675,0.04356435643564356,0.0029702970297029703,0.027722772277227723,0.03564356435643564,0.0,0.032673267326732675,0.0,0.0,0.031683168316831684,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.026732673267326732,0.0,0.040594059405940595,0.0,0.03564356435643564,0.0019801980198019802,0.0009900990099009901,0.04356435643564356,0.0009900990099009901,0.040594059405940595,0.03663366336633663,0.040594059405940595,0.053465346534653464,0.0,0.0,0.007920792079207921,0.0,0.0009900990099009901,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0029702970297029703,0.054455445544554455,0.0009900990099009901,0.0009900990099009901,0.0009900990099009901,0.053465346534653464,0.011881188118811881,0.048514851485148516,0.0,0.0,0.03663366336633663,0.04455445544554455,0.0009900990099009901,0.0019801980198019802,0.0,0.0
F3,0.021574973031283712,0.0,0.04746494066882417,0.03128371089536138,0.0,0.0,0.0,0.04746494066882417,0.009708737864077669,0.0,0.0,0.0,0.004314994606256742,0.0,0.0,0.03559870550161812,0.0,0.04962243797195254,0.04854368932038835,0.0,0.0,0.04962243797195254,0.04746494066882417,0.0,0.03344120819848975,0.04746494066882417,0.0,0.03344120819848975,0.0,0.0,0.0,0.006472491909385114,0.04638619201725998,0.0,0.04962243797195254,0.0,0.0,0.0,0.0,0.039913700107874865,0.0,0.0,0.038834951456310676,0.015102481121898598,0.040992448759439054,0.0,0.0,0.038834951456310676,0.004314994606256742,0.0,0.03559870550161812,0.015102481121898598,0.032362459546925564,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.023732470334412083,0.009708737864077669,0.023732470334412083,0.04962243797195254
F7,0.027298850574712645,0.0,0.041666666666666664,0.03735632183908046,0.0,0.0,0.0,0.041666666666666664,0.011494252873563218,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.03879310344827586,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03879310344827586,0.041666666666666664,0.0,0.03879310344827586,0.0,0.0,0.0,0.007183908045977011,0.040229885057471264,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.040229885057471264,0.01867816091954023,0.040229885057471264,0.0,0.0,0.040229885057471264,0.004310344827586207,0.0,0.035919540229885055,0.01867816091954023,0.03735632183908046,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.028735632183908046,0.011494252873563218,0.031609195402298854,0.041666666666666664
FT9,0.0,0.04006968641114982,0.0,0.0,0.03484320557491289,0.0017421602787456446,0.005226480836236934,0.0,0.003484320557491289,0.0,0.04006968641114982,0.04006968641114982,0.005226480836236934,0.04006968641114982,0.04006968641114982,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.04006968641114982,0.0017421602787456446,0.0,0.04006968641114982,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.04006968641114982,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.03832752613240418,0.04006968641114982,0.0,0.003484320557491289,0.04006968641114982,0.0,0.0,0.0,0.04006968641114982,0.020905923344947737,0.04006968641114982,0.0,0.0,0.03832752613240418,0.04006968641114982,0.0,0.003484320557491289,0.0,0.0
FC5,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0
FC1,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.008695652173913044,0.02608695652173913,0.0,0.017391304347826087,0.0,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.017391304347826087,0.0,0.0
C3,0.021299254526091587,0.0,0.04792332268370607,0.0308839190628328,0.0,0.0,0.0,0.04792332268370607,0.009584664536741214,0.0,0.0,0.0,0.004259850905218318,0.0,0.0,0.03514376996805112,0.0,0.05005324813631523,0.04898828541001065,0.0,0.0,0.05005324813631523,0.04792332268370607,0.0,0.03301384451544196,0.04792332268370607,0.0,0.03301384451544196,0.0,0.0,0.0,0.006389776357827476,0.046858359957401494,0.0,0.05005324813631523,0.0,0.0,0.0,0.0,0.04046858359957402,0.0,0.0,0.038338658146964855,0.014909478168264111,0.04153354632587859,0.0,0.0,0.038338658146964855,0.004259850905218318,0.0,0.03514376996805112,0.014909478168264111,0.03194888178913738,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.023429179978700747,0.009584664536741214,0.023429179978700747,0.05005324813631523
T7,0.00784313725490196,0.01568627450980392,0.027450980392156862,0.023529411764705882,0.011764705882352941,0.00392156862745098,0.011764705882352941,0.027450980392156862,0.0392156862745098,0.0,0.011764705882352941,0.011764705882352941,0.027450980392156862,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.027450980392156862,0.03137254901960784,0.011764705882352941,0.0,0.027450980392156862,0.027450980392156862,0.011764705882352941,0.023529411764705882,0.027450980392156862,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.0,0.011764705882352941,0.0,0.023529411764705882,0.011764705882352941,0.027450980392156862,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.027450980392156862,0.0,0.011764705882352941,0.03137254901960784,0.0,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.0,0.01568627450980392,0.01568627450980392,0.0,0.0196078431372549,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0196078431372549,0.0,0.011764705882352941,0.011764705882352941,0.00784313725490196,0.0392156862745098,0.0196078431372549,0.027450980392156862
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0012787723785166241,0.04219948849104859,0.0,0.0,0.028132992327365727,0.0012787723785166241,0.0038363171355498722,0.0,0.0025575447570332483,0.0,0.03836317135549872,0.04219948849104859,0.0038363171355498722,0.03324808184143223,0.03964194373401535,0.0,0.0370843989769821,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.04219948849104859,0.0,0.0,0.030690537084398978,0.0,0.04092071611253197,0.0,0.03964194373401535,0.0025575447570332483,0.0012787723785166241,0.04219948849104859,0.0012787723785166241,0.04092071611253197,0.03836317135549872,0.04092071611253197,0.043478260869565216,0.0,0.0,0.010230179028132993,0.0,0.0012787723785166241,0.0,0.03964194373401535,0.04092071611253197,0.0,0.0038363171355498722,0.04219948849104859,0.0012787723785166241,0.0012787723785166241,0.0012787723785166241,0.04219948849104859,0.015345268542199489,0.04219948849104859,0.0,0.0,0.03836317135549872,0.04219948849104859,0.0012787723785166241,0.0025575447570332483,0.0,0.0
CP1,0.0010526315789473684,0.045263157894736845,0.0,0.0,0.023157894736842106,0.0010526315789473684,0.003157894736842105,0.0,0.002105263157894737,0.0,0.034736842105263156,0.04421052631578947,0.003157894736842105,0.029473684210526315,0.037894736842105266,0.0,0.034736842105263156,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.045263157894736845,0.0,0.0,0.028421052631578948,0.0,0.042105263157894736,0.0,0.037894736842105266,0.002105263157894737,0.0010526315789473684,0.04421052631578947,0.0010526315789473684,0.042105263157894736,0.037894736842105266,0.042105263157894736,0.04736842105263158,0.0,0.0,0.008421052631578947,0.0,0.0010526315789473684,0.0,0.04105263157894737,0.04105263157894737,0.0,0.003157894736842105,0.04631578947368421,0.0010526315789473684,0.0010526315789473684,0.0010526315789473684,0.04631578947368421,0.01263157894736842,0.045263157894736845,0.0,0.0,0.037894736842105266,0.045263157894736845,0.0010526315789473684,0.002105263157894737,0.0,0.0
