,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08831908831908832,0.0,0.0,0.0,0.0,0.0,0.0,0.08831908831908832,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.05128205128205128,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.08831908831908832,0.014245014245014245,0.0,0.09686609686609686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.005698005698005698,0.002849002849002849,0.0,0.0,0.0,0.014245014245014245,0.0,0.0,0.014245014245014245,0.0,0.0,0.037037037037037035,0.022792022792022793,0.0,0.09686609686609686,0.0,0.0,0.0
Fz,0.0,0.04216216216216216,0.02918918918918919,0.02810810810810811,0.03135135135135135,0.00972972972972973,0.03891891891891892,0.0,0.0,0.004324324324324324,0.0,0.03027027027027027,0.004324324324324324,0.003243243243243243,0.04108108108108108,0.03567567567567568,0.0,0.0,0.003243243243243243,0.04,0.02810810810810811,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.021621621621621623,0.003243243243243243,0.02810810810810811,0.0,0.0,0.001081081081081081,0.04216216216216216,0.0,0.036756756756756756,0.004324324324324324,0.0,0.003243243243243243,0.03891891891891892,0.018378378378378378,0.024864864864864864,0.014054054054054054,0.003243243243243243,0.03783783783783784,0.0,0.002162162162162162,0.004324324324324324,0.024864864864864864,0.04108108108108108,0.04108108108108108,0.002162162162162162,0.04108108108108108,0.016216216216216217,0.0,0.012972972972972972,0.043243243243243246,0.0,0.0,0.03891891891891892,0.0,0.02810810810810811,0.04,0.0
F3,0.001358695652173913,0.035326086956521736,0.033967391304347824,0.03125,0.03125,0.012228260869565218,0.035326086956521736,0.0,0.0,0.005434782608695652,0.0,0.033967391304347824,0.005434782608695652,0.004076086956521739,0.033967391304347824,0.035326086956521736,0.0,0.0,0.004076086956521739,0.033967391304347824,0.03125,0.0,0.0,0.0,0.0,0.0,0.017663043478260868,0.02717391304347826,0.004076086956521739,0.03125,0.0,0.001358695652173913,0.002717391304347826,0.035326086956521736,0.001358695652173913,0.03260869565217391,0.005434782608695652,0.0,0.004076086956521739,0.035326086956521736,0.02309782608695652,0.029891304347826088,0.017663043478260868,0.004076086956521739,0.035326086956521736,0.0,0.002717391304347826,0.006793478260869565,0.029891304347826088,0.033967391304347824,0.035326086956521736,0.004076086956521739,0.035326086956521736,0.021739130434782608,0.0,0.016304347826086956,0.036684782608695655,0.0,0.0,0.033967391304347824,0.001358695652173913,0.03125,0.033967391304347824,0.0
F7,0.0013440860215053765,0.033602150537634407,0.03494623655913978,0.03225806451612903,0.03225806451612903,0.012096774193548387,0.03494623655913978,0.0,0.0,0.005376344086021506,0.0,0.03494623655913978,0.005376344086021506,0.004032258064516129,0.033602150537634407,0.03494623655913978,0.0,0.0,0.004032258064516129,0.033602150537634407,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.026881720430107527,0.004032258064516129,0.03225806451612903,0.0,0.0013440860215053765,0.002688172043010753,0.033602150537634407,0.0013440860215053765,0.033602150537634407,0.005376344086021506,0.0,0.004032258064516129,0.03494623655913978,0.0228494623655914,0.030913978494623656,0.01747311827956989,0.004032258064516129,0.03494623655913978,0.0,0.002688172043010753,0.006720430107526882,0.030913978494623656,0.033602150537634407,0.03494623655913978,0.004032258064516129,0.03494623655913978,0.021505376344086023,0.0,0.016129032258064516,0.03494623655913978,0.0,0.0,0.033602150537634407,0.0013440860215053765,0.03225806451612903,0.033602150537634407,0.0
FT9,0.0,0.036616161616161616,0.03282828282828283,0.03156565656565657,0.03282828282828283,0.011363636363636364,0.036616161616161616,0.0,0.0,0.005050505050505051,0.0,0.03409090909090909,0.005050505050505051,0.003787878787878788,0.03535353535353535,0.036616161616161616,0.0,0.0,0.003787878787878788,0.03535353535353535,0.03156565656565657,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.025252525252525252,0.003787878787878788,0.03156565656565657,0.0,0.0,0.0012626262626262627,0.036616161616161616,0.0,0.03535353535353535,0.005050505050505051,0.0,0.003787878787878788,0.036616161616161616,0.021464646464646464,0.02904040404040404,0.016414141414141416,0.003787878787878788,0.036616161616161616,0.0,0.0025252525252525255,0.005050505050505051,0.02904040404040404,0.03535353535353535,0.036616161616161616,0.0025252525252525255,0.036616161616161616,0.01893939393939394,0.0,0.015151515151515152,0.03787878787878788,0.0,0.0,0.03535353535353535,0.0,0.03156565656565657,0.03535353535353535,0.0
FC5,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.02359882005899705,0.029498525073746312,0.0,0.0,0.011799410029498525,0.0,0.029498525073746312,0.011799410029498525,0.008849557522123894,0.029498525073746312,0.029498525073746312,0.0,0.0,0.008849557522123894,0.029498525073746312,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.029498525073746312,0.008849557522123894,0.029498525073746312,0.0,0.0,0.0,0.029498525073746312,0.0,0.029498525073746312,0.011799410029498525,0.0,0.008849557522123894,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.008849557522123894,0.029498525073746312,0.0,0.0058997050147492625,0.008849557522123894,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.02654867256637168,0.029498525073746312,0.0,0.0,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.0
FC1,0.0011402508551881414,0.039908779931584946,0.029646522234891677,0.028506271379703536,0.03078677309007982,0.010262257696693273,0.037628278221208664,0.0,0.0,0.004561003420752566,0.0,0.03078677309007982,0.004561003420752566,0.0034207525655644243,0.03876852907639681,0.036488027366020526,0.0,0.0,0.0034207525655644243,0.037628278221208664,0.028506271379703536,0.0,0.0,0.0,0.0,0.0,0.01710376282782212,0.02280501710376283,0.0034207525655644243,0.028506271379703536,0.0,0.0011402508551881414,0.002280501710376283,0.039908779931584946,0.0011402508551881414,0.03534777651083238,0.004561003420752566,0.0,0.0034207525655644243,0.037628278221208664,0.019384264538198404,0.026225769669327253,0.014823261117445839,0.0034207525655644243,0.037628278221208664,0.0,0.002280501710376283,0.005701254275940707,0.026225769669327253,0.03876852907639681,0.039908779931584946,0.0034207525655644243,0.039908779931584946,0.018244013683010263,0.0,0.013683010262257697,0.04104903078677309,0.0,0.0,0.037628278221208664,0.0011402508551881414,0.028506271379703536,0.03876852907639681,0.0
C3,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.09593023255813954,0.06976744186046512,0.0,0.0,0.0,0.06395348837209303,0.05813953488372093,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.08139534883720931,0.00872093023255814,0.0,0.09011627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.005813953488372093,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.014534883720930232,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.09011627906976744,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.0,0.0,0.021505376344086023,0.0,0.026881720430107527,0.021505376344086023,0.016129032258064516,0.026881720430107527,0.026881720430107527,0.0,0.0,0.016129032258064516,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.021505376344086023,0.0,0.016129032258064516,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.0,0.010752688172043012,0.016129032258064516,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.005376344086021506,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0
