,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08659217877094973,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.0446927374301676,0.0,0.08379888268156424,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.03910614525139665,0.0670391061452514,0.0,0.0111731843575419,0.09217877094972067,0.0,0.019553072625698324,0.08100558659217877,0.0,0.04189944134078212,0.01675977653631285,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.09217877094972067,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.09217877094972067,0.0,0.0,0.0
Fz,0.0,0.041237113402061855,0.015463917525773196,0.03917525773195876,0.029896907216494847,0.012371134020618556,0.042268041237113405,0.003092783505154639,0.008247422680412371,0.01752577319587629,0.0,0.04329896907216495,0.015463917525773196,0.04020618556701031,0.0,0.0,0.0,0.0,0.003092783505154639,0.0,0.03402061855670103,0.013402061855670102,0.03711340206185567,0.015463917525773196,0.004123711340206186,0.0,0.03402061855670103,0.0010309278350515464,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.03608247422680412,0.0288659793814433,0.003092783505154639,0.0288659793814433,0.0,0.0,0.042268041237113405,0.02268041237113402,0.0,0.02268041237113402,0.0288659793814433,0.0,0.023711340206185566,0.021649484536082474,0.0,0.0010309278350515464,0.012371134020618556,0.004123711340206186,0.041237113402061855,0.0443298969072165,0.013402061855670102,0.03917525773195876,0.0,0.04329896907216495,0.03505154639175258,0.0
F3,0.0,0.028169014084507043,0.028169014084507043,0.026156941649899398,0.030181086519114688,0.02414486921529175,0.030181086519114688,0.008048289738430584,0.01609657947686117,0.028169014084507043,0.0,0.03219315895372234,0.026156941649899398,0.028169014084507043,0.0,0.0,0.002012072434607646,0.002012072434607646,0.006036217303822937,0.0,0.028169014084507043,0.026156941649899398,0.028169014084507043,0.026156941649899398,0.008048289738430584,0.0,0.030181086519114688,0.004024144869215292,0.0,0.030181086519114688,0.002012072434607646,0.002012072434607646,0.0,0.0,0.002012072434607646,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.006036217303822937,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.030181086519114688,0.002012072434607646,0.004024144869215292,0.02414486921529175,0.008048289738430584,0.028169014084507043,0.028169014084507043,0.026156941649899398,0.028169014084507043,0.002012072434607646,0.028169014084507043,0.028169014084507043,0.0
F7,0.0,0.041666666666666664,0.014583333333333334,0.03958333333333333,0.029166666666666667,0.0125,0.041666666666666664,0.0020833333333333333,0.008333333333333333,0.017708333333333333,0.0,0.040625,0.015625,0.040625,0.0,0.0,0.0,0.0,0.003125,0.0,0.034375,0.013541666666666667,0.03854166666666667,0.015625,0.004166666666666667,0.0,0.03333333333333333,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0375,0.029166666666666667,0.003125,0.029166666666666667,0.0,0.0,0.042708333333333334,0.022916666666666665,0.0,0.022916666666666665,0.029166666666666667,0.0,0.023958333333333335,0.020833333333333332,0.0,0.0,0.0125,0.004166666666666667,0.041666666666666664,0.04375,0.013541666666666667,0.03958333333333333,0.0,0.04375,0.036458333333333336,0.0
FT9,0.0,0.034220532319391636,0.019011406844106463,0.032953105196451206,0.034220532319391636,0.015209125475285171,0.035487959442332066,0.005069708491761723,0.010139416983523447,0.021546261089987327,0.0,0.036755386565272496,0.019011406844106463,0.034220532319391636,0.0,0.0,0.0012674271229404308,0.0012674271229404308,0.0038022813688212928,0.0,0.032953105196451206,0.016476552598225603,0.032953105196451206,0.019011406844106463,0.005069708491761723,0.0,0.034220532319391636,0.0025348542458808617,0.0,0.035487959442332066,0.0012674271229404308,0.0012674271229404308,0.0,0.0,0.0012674271229404308,0.019011406844106463,0.0,0.0,0.032953105196451206,0.031685678073510776,0.0038022813688212928,0.032953105196451206,0.0,0.0,0.035487959442332066,0.02788339670468948,0.0,0.02788339670468948,0.031685678073510776,0.0,0.029150823827629912,0.026615969581749048,0.0012674271229404308,0.0025348542458808617,0.015209125475285171,0.005069708491761723,0.034220532319391636,0.035487959442332066,0.016476552598225603,0.034220532319391636,0.0012674271229404308,0.035487959442332066,0.032953105196451206,0.0
FC5,0.0,0.028368794326241134,0.030732860520094562,0.026004728132387706,0.030732860520094562,0.026004728132387706,0.030732860520094562,0.0070921985815602835,0.018912529550827423,0.028368794326241134,0.0,0.030732860520094562,0.026004728132387706,0.028368794326241134,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.028368794326241134,0.026004728132387706,0.028368794326241134,0.026004728132387706,0.009456264775413711,0.0,0.030732860520094562,0.002364066193853428,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.030732860520094562,0.0,0.002364066193853428,0.026004728132387706,0.009456264775413711,0.028368794326241134,0.028368794326241134,0.026004728132387706,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0
FC1,0.0,0.04020618556701031,0.015463917525773196,0.03814432989690722,0.029896907216494847,0.012371134020618556,0.041237113402061855,0.004123711340206186,0.008247422680412371,0.01752577319587629,0.0,0.04329896907216495,0.015463917525773196,0.03917525773195876,0.0,0.0,0.0010309278350515464,0.0010309278350515464,0.003092783505154639,0.0,0.03402061855670103,0.013402061855670102,0.03711340206185567,0.015463917525773196,0.004123711340206186,0.0,0.03402061855670103,0.002061855670103093,0.0,0.04020618556701031,0.0010309278350515464,0.0010309278350515464,0.0,0.0,0.0010309278350515464,0.015463917525773196,0.0,0.0,0.03608247422680412,0.0288659793814433,0.003092783505154639,0.0288659793814433,0.0,0.0,0.041237113402061855,0.02268041237113402,0.0,0.02268041237113402,0.0288659793814433,0.0,0.023711340206185566,0.021649484536082474,0.0010309278350515464,0.002061855670103093,0.012371134020618556,0.004123711340206186,0.04020618556701031,0.04329896907216495,0.013402061855670102,0.03814432989690722,0.0010309278350515464,0.042268041237113405,0.03505154639175258,0.0
C3,0.0392156862745098,0.006535947712418301,0.013071895424836602,0.0,0.013071895424836602,0.006535947712418301,0.013071895424836602,0.05228758169934641,0.0,0.006535947712418301,0.026143790849673203,0.0196078431372549,0.0,0.006535947712418301,0.0392156862745098,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.026143790849673203,0.013071895424836602,0.05228758169934641,0.0392156862745098,0.013071895424836602,0.0392156862745098,0.0457516339869281,0.0,0.0196078431372549,0.0457516339869281,0.006535947712418301,0.0392156862745098,0.0392156862745098,0.006535947712418301,0.006535947712418301,0.0,0.006535947712418301,0.026143790849673203,0.0,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.0,0.006535947712418301,0.013071895424836602,0.0457516339869281,0.05228758169934641,0.0,0.0,0.006535947712418301,0.006535947712418301,0.0,0.006535947712418301,0.0457516339869281,0.006535947712418301,0.006535947712418301,0.0
T7,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.025157232704402517,0.02830188679245283,0.0031446540880503146,0.0220125786163522,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.012578616352201259,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.012578616352201259,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0
TP9,0.0,0.030249110320284697,0.026690391459074734,0.028469750889679714,0.03202846975088968,0.021352313167259787,0.03202846975088968,0.005338078291814947,0.014234875444839857,0.028469750889679714,0.0,0.03202846975088968,0.026690391459074734,0.030249110320284697,0.0,0.0,0.0,0.0,0.005338078291814947,0.0,0.030249110320284697,0.023131672597864767,0.030249110320284697,0.026690391459074734,0.0071174377224199285,0.0,0.03202846975088968,0.0017793594306049821,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.026690391459074734,0.0,0.0,0.030249110320284697,0.030249110320284697,0.005338078291814947,0.030249110320284697,0.0,0.0,0.030249110320284697,0.028469750889679714,0.0,0.028469750889679714,0.030249110320284697,0.0,0.028469750889679714,0.030249110320284697,0.0,0.0017793594306049821,0.021352313167259787,0.0071174377224199285,0.030249110320284697,0.030249110320284697,0.023131672597864767,0.030249110320284697,0.0,0.030249110320284697,0.030249110320284697,0.0
