,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14893617021276595,0.0026595744680851063,0.0,0.005319148936170213,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.0,0.0,0.005319148936170213,0.0,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.09308510638297872,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.14893617021276595,0.11702127659574468,0.0026595744680851063,0.14361702127659576,0.0026595744680851063,0.0026595744680851063,0.0,0.005319148936170213,0.0,0.0,0.0,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.10904255319148937,0.0026595744680851063,0.0,0.005319148936170213,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.14095744680851063,0.0026595744680851063,0.0026595744680851063,0.0
Fz,0.0,0.029411764705882353,0.021241830065359478,0.009259259259259259,0.0196078431372549,0.018518518518518517,0.026688453159041396,0.013616557734204794,0.0,0.02832244008714597,0.013071895424836602,0.017429193899782137,0.02559912854030501,0.02832244008714597,0.0196078431372549,0.011982570806100218,0.0,0.004357298474945534,0.007080610021786492,0.016884531590413945,0.02505446623093682,0.0010893246187363835,0.0,0.016884531590413945,0.013071895424836602,0.010893246187363835,0.03104575163398693,0.023965141612200435,0.02559912854030501,0.02559912854030501,0.0,0.0,0.0,0.02832244008714597,0.0,0.026143790849673203,0.026688453159041396,0.013071895424836602,0.007625272331154684,0.017973856209150325,0.01579520697167756,0.009259259259259259,0.024509803921568627,0.02559912854030501,0.023965141612200435,0.016884531590413945,0.020152505446623094,0.0,0.02832244008714597,0.017973856209150325,0.017973856209150325,0.01252723311546841,0.014161220043572984,0.003812636165577342,0.007080610021786492,0.008714596949891068,0.03104575163398693,0.014161220043572984,0.011982570806100218,0.02287581699346405,0.0,0.027233115468409588,0.02832244008714597,0.013616557734204794
F3,0.0,0.024636765634870498,0.02337334175615919,0.01010739102969046,0.022109917877447885,0.020846493998736577,0.024005053695514846,0.015792798483891344,0.0,0.025268477574226154,0.014529374605180037,0.01958307012002527,0.02337334175615919,0.024005053695514846,0.022741629816803537,0.013897662665824383,0.0,0.00505369551484523,0.0082122552116235,0.01958307012002527,0.02337334175615919,0.0012634238787113076,0.0,0.018951358180669616,0.014529374605180037,0.012002526847757423,0.025268477574226154,0.02337334175615919,0.02337334175615919,0.02337334175615919,0.0,0.0,0.0,0.025268477574226154,0.0,0.02337334175615919,0.024005053695514846,0.015161086544535692,0.0082122552116235,0.020846493998736577,0.01831964624131396,0.010739102969046115,0.02337334175615919,0.02337334175615919,0.02337334175615919,0.018951358180669616,0.022741629816803537,0.0,0.024005053695514846,0.020846493998736577,0.02021478205938092,0.013897662665824383,0.015792798483891344,0.004421983575489577,0.0082122552116235,0.01010739102969046,0.025268477574226154,0.015792798483891344,0.013897662665824383,0.02337334175615919,0.0,0.024005053695514846,0.024005053695514846,0.015792798483891344
F7,0.0,0.020765027322404372,0.019672131147540985,0.018579234972677595,0.020765027322404372,0.019672131147540985,0.020765027322404372,0.018579234972677595,0.0,0.019672131147540985,0.020765027322404372,0.019672131147540985,0.020765027322404372,0.020765027322404372,0.017486338797814208,0.017486338797814208,0.0,0.008743169398907104,0.012021857923497269,0.018579234972677595,0.020765027322404372,0.001092896174863388,0.0,0.020765027322404372,0.020765027322404372,0.020765027322404372,0.020765027322404372,0.019672131147540985,0.020765027322404372,0.020765027322404372,0.0,0.0,0.0,0.020765027322404372,0.0,0.020765027322404372,0.020765027322404372,0.018579234972677595,0.01639344262295082,0.018579234972677595,0.018579234972677595,0.01639344262295082,0.020765027322404372,0.020765027322404372,0.020765027322404372,0.019672131147540985,0.020765027322404372,0.0,0.020765027322404372,0.017486338797814208,0.020765027322404372,0.019672131147540985,0.019672131147540985,0.002185792349726776,0.013114754098360656,0.013114754098360656,0.020765027322404372,0.019672131147540985,0.018579234972677595,0.020765027322404372,0.0,0.020765027322404372,0.020765027322404372,0.017486338797814208
FT9,0.0,0.024065864471184292,0.023432552248258392,0.010766307789740342,0.022165927802406588,0.021532615579480684,0.023432552248258392,0.015832805573147563,0.0,0.024065864471184292,0.015199493350221659,0.02026599113362888,0.023432552248258392,0.023432552248258392,0.021532615579480684,0.013932868904369854,0.0,0.00506649778340722,0.008233058898036731,0.019632678910702975,0.023432552248258392,0.001266624445851805,0.0,0.019632678910702975,0.015199493350221659,0.01266624445851805,0.024065864471184292,0.023432552248258392,0.023432552248258392,0.023432552248258392,0.0,0.0,0.0,0.024065864471184292,0.0,0.023432552248258392,0.023432552248258392,0.015199493350221659,0.008866371120962635,0.02089930335655478,0.01836605446485117,0.010766307789740342,0.023432552248258392,0.023432552248258392,0.023432552248258392,0.019632678910702975,0.022799240025332488,0.0,0.023432552248258392,0.02089930335655478,0.02089930335655478,0.014566181127295756,0.016466117796073463,0.004433185560481318,0.008233058898036731,0.01013299556681444,0.024065864471184292,0.016466117796073463,0.013932868904369854,0.023432552248258392,0.0,0.023432552248258392,0.023432552248258392,0.015832805573147563
FC5,0.0,0.022758620689655173,0.022758620689655173,0.011034482758620689,0.022068965517241378,0.021379310344827585,0.022758620689655173,0.016551724137931035,0.0,0.023448275862068966,0.015172413793103448,0.020689655172413793,0.022758620689655173,0.022758620689655173,0.022758620689655173,0.015172413793103448,0.0,0.005517241379310344,0.00896551724137931,0.020689655172413793,0.022758620689655173,0.001379310344827586,0.0,0.02,0.015172413793103448,0.01310344827586207,0.023448275862068966,0.022758620689655173,0.022758620689655173,0.022758620689655173,0.0,0.0,0.0,0.023448275862068966,0.0,0.022758620689655173,0.022758620689655173,0.015862068965517243,0.00896551724137931,0.021379310344827585,0.019310344827586208,0.011724137931034483,0.022758620689655173,0.022758620689655173,0.022758620689655173,0.02,0.022758620689655173,0.0,0.022758620689655173,0.021379310344827585,0.020689655172413793,0.015172413793103448,0.016551724137931035,0.004827586206896552,0.00896551724137931,0.011034482758620689,0.023448275862068966,0.016551724137931035,0.015172413793103448,0.022758620689655173,0.0,0.022758620689655173,0.022758620689655173,0.016551724137931035
FC1,0.0,0.0277623542476402,0.021654636313159357,0.009439200444197668,0.019988895058300944,0.018878400888395337,0.026651860077734593,0.0138811771238201,0.0,0.028317601332593003,0.013325930038867296,0.01776790671848973,0.025541365907828985,0.027207107162687396,0.019988895058300944,0.012215435868961688,0.0,0.004441976679622432,0.007218212104386452,0.017212659633536923,0.025541365907828985,0.001110494169905608,0.0,0.017212659633536923,0.013325930038867296,0.01110494169905608,0.028317601332593003,0.024430871737923375,0.025541365907828985,0.025541365907828985,0.0,0.0,0.0,0.028317601332593003,0.0,0.02609661299278179,0.026651860077734593,0.013325930038867296,0.007773459189339256,0.018323153803442533,0.016102165463631316,0.009439200444197668,0.02498611882287618,0.025541365907828985,0.024430871737923375,0.017212659633536923,0.020544142143253747,0.0,0.027207107162687396,0.018323153803442533,0.018323153803442533,0.012770682953914493,0.014436424208772903,0.003886729594669628,0.007218212104386452,0.008883953359244865,0.028317601332593003,0.014436424208772903,0.012215435868961688,0.023320377568017768,0.0,0.027207107162687396,0.027207107162687396,0.0138811771238201
C3,0.0,0.021240441801189464,0.021240441801189464,0.012744265080713678,0.020390824129141887,0.020390824129141887,0.021240441801189464,0.01954120645709431,0.0,0.021240441801189464,0.01784197111299915,0.020390824129141887,0.021240441801189464,0.021240441801189464,0.021240441801189464,0.018691588785046728,0.0,0.006796941376380629,0.011045029736618521,0.020390824129141887,0.021240441801189464,0.0016992353440951572,0.0,0.01954120645709431,0.01784197111299915,0.015293118096856415,0.021240441801189464,0.021240441801189464,0.021240441801189464,0.021240441801189464,0.0,0.0,0.0,0.021240441801189464,0.0,0.021240441801189464,0.021240441801189464,0.018691588785046728,0.010195412064570943,0.020390824129141887,0.020390824129141887,0.013593882752761258,0.021240441801189464,0.021240441801189464,0.021240441801189464,0.01954120645709431,0.021240441801189464,0.0,0.021240441801189464,0.021240441801189464,0.018691588785046728,0.01784197111299915,0.01954120645709431,0.00594732370433305,0.010195412064570943,0.013593882752761258,0.021240441801189464,0.01954120645709431,0.01784197111299915,0.021240441801189464,0.0,0.021240441801189464,0.021240441801189464,0.020390824129141887
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.027746319365798414,0.021517553793884484,0.009060022650056626,0.019818799546998868,0.01868629671574179,0.026613816534541337,0.014156285390713477,0.0,0.028312570781426953,0.013023782559456399,0.017553793884484713,0.02548131370328426,0.027180067950169876,0.020385050962627407,0.01245753114382786,0.0,0.004530011325028313,0.007361268403171008,0.017553793884484713,0.02548131370328426,0.0011325028312570782,0.0,0.01698754246885617,0.013023782559456399,0.010758776896942242,0.028878822197055492,0.02434881087202718,0.02548131370328426,0.02548131370328426,0.0,0.0,0.0,0.028312570781426953,0.0,0.026047565118912798,0.026613816534541337,0.013590033975084938,0.007361268403171008,0.01868629671574179,0.01642129105322763,0.009626274065685165,0.02491506228765572,0.02548131370328426,0.02434881087202718,0.01698754246885617,0.020385050962627407,0.0,0.027180067950169876,0.01868629671574179,0.01812004530011325,0.01245753114382786,0.014156285390713477,0.003963759909399773,0.007361268403171008,0.009060022650056626,0.028878822197055492,0.014156285390713477,0.01245753114382786,0.0232163080407701,0.0,0.027180067950169876,0.027180067950169876,0.014156285390713477
