,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03389830508474576,0.003389830508474576,0.03728813559322034,0.03728813559322034,0.04067796610169491,0.0,0.0,0.0,0.003389830508474576,0.0,0.04067796610169491,0.0,0.04067796610169491,0.04067796610169491,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.03389830508474576,0.010169491525423728,0.04067796610169491,0.03728813559322034,0.01694915254237288,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.04067796610169491,0.030508474576271188,0.0,0.03728813559322034,0.0,0.04067796610169491,0.0,0.04067796610169491,0.02711864406779661,0.04067796610169491,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.04067796610169491
F3,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655
F7,0.0,0.02729528535980149,0.0024813895781637717,0.03970223325062035,0.03722084367245657,0.03722084367245657,0.0,0.0024813895781637717,0.004962779156327543,0.0024813895781637717,0.004962779156327543,0.04218362282878412,0.007444168734491315,0.03722084367245657,0.03970223325062035,0.0,0.0,0.004962779156327543,0.0024813895781637717,0.01240694789081886,0.0,0.0,0.0024813895781637717,0.004962779156327543,0.0,0.03970223325062035,0.03722084367245657,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.03970223325062035,0.0024813895781637717,0.0024813895781637717,0.03970223325062035,0.007444168734491315,0.03970223325062035,0.03225806451612903,0.01240694789081886,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.03970223325062035,0.02977667493796526,0.0,0.03225806451612903,0.0,0.03970223325062035,0.0024813895781637717,0.03970223325062035,0.02729528535980149,0.03970223325062035,0.0,0.03970223325062035,0.0024813895781637717,0.03970223325062035,0.0024813895781637717,0.03970223325062035
FT9,0.0,0.02981029810298103,0.0027100271002710027,0.04065040650406504,0.037940379403794036,0.037940379403794036,0.0,0.0,0.0027100271002710027,0.0027100271002710027,0.0027100271002710027,0.04336043360433604,0.005420054200542005,0.037940379403794036,0.04065040650406504,0.0,0.0,0.0027100271002710027,0.0,0.013550135501355014,0.0,0.0,0.0,0.0027100271002710027,0.0,0.04065040650406504,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.037940379403794036,0.008130081300813009,0.04065040650406504,0.03523035230352303,0.013550135501355014,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.04065040650406504,0.032520325203252036,0.0,0.03523035230352303,0.0,0.04065040650406504,0.0,0.04065040650406504,0.02981029810298103,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504
FC5,0.0,0.02186878727634195,0.0019880715705765406,0.02982107355864811,0.02982107355864811,0.04572564612326044,0.0,0.0,0.0,0.0019880715705765406,0.0,0.04970178926441352,0.0019880715705765406,0.02982107355864811,0.04970178926441352,0.0,0.0,0.0,0.0,0.009940357852882704,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.027833001988071572,0.005964214711729622,0.04771371769383698,0.033797216699801194,0.009940357852882704,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.013916500994035786,0.04970178926441352,0.02385685884691849,0.0,0.03578528827037773,0.0,0.0437375745526839,0.0,0.03578528827037773,0.019880715705765408,0.04970178926441352,0.0,0.04970178926441352,0.0,0.05168986083499006,0.0,0.04970178926441352
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.06262626262626263,0.03636363636363636,0.06464646464646465,0.0,0.04242424242424243,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.06060606060606061,0.050505050505050504,0.0,0.04040404040404041,0.010101010101010102,0.04242424242424243,0.06060606060606061,0.044444444444444446,0.0,0.0,0.03232323232323232,0.048484848484848485,0.06464646464646465,0.0,0.0,0.06060606060606061,0.0,0.044444444444444446,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.012121212121212121,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04455445544554455,0.04950495049504951,0.0,0.04950495049504951,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04702970297029703,0.012376237623762377,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.039603960396039604,0.04455445544554455,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.017326732673267328,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.035842293906810034,0.08064516129032258,0.0,0.043010752688172046,0.0,0.012544802867383513,0.0,0.0,0.0,0.0,0.06093189964157706,0.05017921146953405,0.0,0.03763440860215054,0.008960573476702509,0.04121863799283154,0.06093189964157706,0.043010752688172046,0.0,0.0,0.02867383512544803,0.044802867383512544,0.06630824372759857,0.0,0.0,0.05734767025089606,0.0,0.044802867383512544,0.04121863799283154,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.01971326164874552,0.0,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.034050179211469536,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.014336917562724014,0.0
TP9,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655
