,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08093525179856115,0.0,0.012589928057553957,0.01618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.046762589928057555,0.0,0.0,0.0017985611510791368,0.025179856115107913,0.0,0.08633093525179857,0.0,0.0,0.05935251798561151,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.08453237410071943,0.05755395683453238,0.0,0.08453237410071943,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341726618705036,0.0,0.04136690647482014,0.0341726618705036,0.03237410071942446,0.0,0.0737410071942446,0.0,0.0,0.0
Fz,0.0,0.0291005291005291,0.0,0.0,0.029982363315696647,0.02292768959435626,0.003527336860670194,0.025573192239858905,0.0,0.021164021164021163,0.0,0.02292768959435626,0.0,0.031746031746031744,0.031746031746031744,0.014991181657848324,0.0,0.018518518518518517,0.0,0.031746031746031744,0.029982363315696647,0.0,0.026455026455026454,0.025573192239858905,0.020282186948853614,0.0,0.030864197530864196,0.02292768959435626,0.007054673721340388,0.030864197530864196,0.0,0.0,0.0,0.029982363315696647,0.0,0.031746031746031744,0.014991181657848324,0.029982363315696647,0.009700176366843033,0.001763668430335097,0.02292768959435626,0.0,0.02292768959435626,0.0,0.021164021164021163,0.025573192239858905,0.0,0.030864197530864196,0.029982363315696647,0.02821869488536155,0.031746031746031744,0.03262786596119929,0.0,0.03262786596119929,0.0,0.031746031746031744,0.0,0.0,0.0008818342151675485,0.029982363315696647,0.0008818342151675485,0.021164021164021163,0.029982363315696647,0.010582010582010581
F3,0.05555555555555555,0.0,0.04861111111111111,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.006944444444444444,0.020833333333333332,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
F7,0.06521739130434782,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.057971014492753624,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.028985507246376812,0.021739130434782608,0.0,0.057971014492753624,0.0,0.0,0.0
FT9,0.0,0.02922077922077922,0.0,0.0,0.030844155844155844,0.022727272727272728,0.003246753246753247,0.025162337662337664,0.0,0.020292207792207792,0.0,0.021915584415584416,0.0,0.033279220779220776,0.033279220779220776,0.013798701298701298,0.0,0.017045454545454544,0.0,0.032467532467532464,0.030032467532467532,0.0,0.025974025974025976,0.025162337662337664,0.01948051948051948,0.0,0.03165584415584415,0.022727272727272728,0.006493506493506494,0.03165584415584415,0.0,0.0,0.0,0.030032467532467532,0.0,0.033279220779220776,0.013798701298701298,0.030844155844155844,0.008928571428571428,0.0016233766233766235,0.021915584415584416,0.0,0.022727272727272728,0.0,0.020292207792207792,0.025162337662337664,0.0,0.03165584415584415,0.030032467532467532,0.027597402597402596,0.032467532467532464,0.03409090909090909,0.0,0.03409090909090909,0.0,0.032467532467532464,0.0,0.0,0.0008116883116883117,0.030032467532467532,0.0008116883116883117,0.020292207792207792,0.030844155844155844,0.00974025974025974
FC5,0.0,0.02774922918807811,0.0,0.0,0.02774922918807811,0.02672147995889003,0.0041109969167523125,0.02672147995889003,0.0,0.024665981500513873,0.0,0.02672147995889003,0.0,0.02877697841726619,0.02877697841726619,0.017471736896197326,0.0,0.02158273381294964,0.0,0.02877697841726619,0.02774922918807811,0.0,0.025693730729701953,0.025693730729701953,0.023638232271325797,0.0,0.02774922918807811,0.02672147995889003,0.008221993833504625,0.02877697841726619,0.0,0.0,0.0,0.02774922918807811,0.0,0.02877697841726619,0.017471736896197326,0.02774922918807811,0.011305241521068859,0.0020554984583761563,0.02672147995889003,0.0,0.02672147995889003,0.0,0.024665981500513873,0.02774922918807811,0.0,0.02774922918807811,0.02774922918807811,0.02774922918807811,0.02877697841726619,0.029804727646454265,0.0,0.029804727646454265,0.0,0.02877697841726619,0.0,0.0,0.0010277492291880781,0.02774922918807811,0.0010277492291880781,0.024665981500513873,0.02774922918807811,0.012332990750256937
FC1,0.0,0.025252525252525252,0.0,0.0,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.0,0.025252525252525252,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.0,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.0,0.025252525252525252,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.0,0.025252525252525252,0.0,0.0,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252
C3,0.0,0.02881844380403458,0.0,0.0,0.02881844380403458,0.024975984630163303,0.0038424591738712775,0.026897214217098942,0.0,0.023054755043227664,0.0,0.024975984630163303,0.0,0.029779058597502402,0.029779058597502402,0.01633045148895293,0.0,0.020172910662824207,0.0,0.029779058597502402,0.02881844380403458,0.0,0.026897214217098942,0.025936599423631124,0.022094140249759846,0.0,0.02881844380403458,0.024975984630163303,0.007684918347742555,0.029779058597502402,0.0,0.0,0.0,0.02881844380403458,0.0,0.029779058597502402,0.01633045148895293,0.02881844380403458,0.010566762728146013,0.0019212295869356388,0.024975984630163303,0.0,0.024975984630163303,0.0,0.023054755043227664,0.026897214217098942,0.0,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.029779058597502402,0.03073967339097022,0.0,0.03073967339097022,0.0,0.029779058597502402,0.0,0.0,0.0009606147934678194,0.02881844380403458,0.0009606147934678194,0.023054755043227664,0.02881844380403458,0.011527377521613832
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0011235955056179776,0.02696629213483146,0.0011235955056179776,0.0,0.02696629213483146,0.02696629213483146,0.0044943820224719105,0.02696629213483146,0.0,0.025842696629213482,0.0011235955056179776,0.02696629213483146,0.0,0.02696629213483146,0.02696629213483146,0.020224719101123594,0.0,0.021348314606741574,0.0011235955056179776,0.02696629213483146,0.02696629213483146,0.0,0.025842696629213482,0.025842696629213482,0.02359550561797753,0.0,0.02696629213483146,0.02696629213483146,0.008988764044943821,0.02696629213483146,0.0,0.0011235955056179776,0.0,0.02696629213483146,0.0011235955056179776,0.02696629213483146,0.019101123595505618,0.02696629213483146,0.012359550561797753,0.0033707865168539327,0.02696629213483146,0.0,0.02696629213483146,0.0,0.024719101123595506,0.02696629213483146,0.0,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0011235955056179776,0.0011235955056179776,0.0022471910112359553,0.02696629213483146,0.0022471910112359553,0.024719101123595506,0.02696629213483146,0.01348314606741573
