,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077
Fz,0.003232758620689655,0.03879310344827586,0.04310344827586207,0.0,0.04310344827586207,0.0,0.02586206896551724,0.0,0.0,0.04310344827586207,0.0010775862068965517,0.0021551724137931034,0.0,0.04310344827586207,0.007543103448275862,0.021551724137931036,0.021551724137931036,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.017241379310344827,0.0,0.04310344827586207,0.014008620689655173,0.040948275862068964,0.02693965517241379,0.015086206896551725,0.016163793103448277,0.0,0.0,0.04202586206896552,0.0,0.0,0.04310344827586207,0.0,0.03556034482758621,0.0021551724137931034,0.0,0.017241379310344827,0.0,0.0021551724137931034,0.04310344827586207,0.0,0.04310344827586207,0.04202586206896552,0.03017241379310345,0.04310344827586207,0.04310344827586207,0.010775862068965518,0.04310344827586207,0.0,0.0,0.0,0.016163793103448277,0.0,0.0,0.03017241379310345
F3,0.002697841726618705,0.03327338129496403,0.047661870503597124,0.0,0.04946043165467626,0.0,0.02158273381294964,0.0008992805755395684,0.0,0.046762589928057555,0.0017985611510791368,0.0017985611510791368,0.0008992805755395684,0.046762589928057555,0.006294964028776978,0.017985611510791366,0.017985611510791366,0.0017985611510791368,0.0,0.0,0.0,0.0,0.0,0.0,0.0008992805755395684,0.04946043165467626,0.0008992805755395684,0.015287769784172662,0.0,0.046762589928057555,0.011690647482014389,0.03507194244604316,0.022482014388489208,0.012589928057553957,0.013489208633093525,0.0008992805755395684,0.0008992805755395684,0.03866906474820144,0.0,0.0008992805755395684,0.04946043165467626,0.0,0.029676258992805755,0.0017985611510791368,0.0,0.015287769784172662,0.0,0.002697841726618705,0.04946043165467626,0.0,0.048561151079136694,0.0368705035971223,0.025179856115107913,0.044964028776978415,0.04946043165467626,0.009892086330935251,0.048561151079136694,0.0008992805755395684,0.0,0.0,0.013489208633093525,0.0,0.0008992805755395684,0.025179856115107913
F7,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03740157480314961,0.04330708661417323,0.0,0.018700787401574805,0.0,0.04232283464566929,0.0,0.0,0.0,0.0,0.00984251968503937,0.04232283464566929,0.03346456692913386,0.04232283464566929,0.04232283464566929,0.04232283464566929,0.02066929133858268,0.04232283464566929,0.0,0.040354330708661415,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.03937007874015748,0.0,0.022637795275590553,0.03051181102362205,0.0,0.03248031496062992,0.0,0.0,0.040354330708661415,0.000984251968503937,0.03051181102362205,0.018700787401574805,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.004921259842519685,0.0,0.03543307086614173,0.0,0.038385826771653545,0.0,0.04133858267716536,0.03937007874015748,0.0
FT9,0.002617801047120419,0.03228621291448516,0.04712041884816754,0.0,0.04886561954624782,0.0,0.020942408376963352,0.0017452006980802793,0.0008726003490401396,0.04537521815008726,0.002617801047120419,0.0017452006980802793,0.0017452006980802793,0.04537521815008726,0.006108202443280977,0.017452006980802792,0.017452006980802792,0.0017452006980802793,0.0008726003490401396,0.0,0.0008726003490401396,0.0008726003490401396,0.0008726003490401396,0.0,0.0017452006980802793,0.049738219895287955,0.0017452006980802793,0.015706806282722512,0.0008726003490401396,0.04537521815008726,0.011343804537521814,0.034031413612565446,0.02181500872600349,0.012216404886561954,0.013089005235602094,0.0017452006980802793,0.0017452006980802793,0.037521815008726006,0.0,0.0017452006980802793,0.049738219895287955,0.0,0.028795811518324606,0.0017452006980802793,0.0,0.015706806282722512,0.0,0.0034904013961605585,0.049738219895287955,0.0008726003490401396,0.04886561954624782,0.03577661431064572,0.02443280977312391,0.04363001745200698,0.04886561954624782,0.010471204188481676,0.04799301919720768,0.0017452006980802793,0.0,0.0,0.013089005235602094,0.0008726003490401396,0.0017452006980802793,0.02443280977312391
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.004477611940298508,0.034328358208955224,0.03582089552238806,0.0,0.03731343283582089,0.0,0.03283582089552239,0.0014925373134328358,0.0,0.03731343283582089,0.0029850746268656717,0.0029850746268656717,0.0014925373134328358,0.03582089552238806,0.010447761194029851,0.028358208955223882,0.026865671641791045,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0014925373134328358,0.03582089552238806,0.0014925373134328358,0.023880597014925373,0.0,0.03731343283582089,0.019402985074626865,0.03582089552238806,0.03283582089552239,0.020895522388059702,0.022388059701492536,0.0014925373134328358,0.0014925373134328358,0.03731343283582089,0.0,0.0014925373134328358,0.03582089552238806,0.0,0.034328358208955224,0.0029850746268656717,0.0,0.023880597014925373,0.0,0.004477611940298508,0.03582089552238806,0.0,0.03731343283582089,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.03731343283582089,0.014925373134328358,0.03582089552238806,0.0014925373134328358,0.0,0.0,0.022388059701492536,0.0,0.0014925373134328358,0.03582089552238806
C3,0.0,0.0,0.0,0.03727272727272727,0.0,0.0,0.0,0.04,0.04363636363636364,0.0,0.019090909090909092,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.006363636363636364,0.04363636363636364,0.02909090909090909,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.019090909090909092,0.04363636363636364,0.0,0.042727272727272725,0.0009090909090909091,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.042727272727272725,0.04090909090909091,0.0,0.019090909090909092,0.03,0.0,0.02727272727272727,0.0,0.0,0.03909090909090909,0.0027272727272727275,0.025454545454545455,0.019090909090909092,0.0,0.04363636363636364,0.0018181818181818182,0.0,0.0,0.0,0.0,0.006363636363636364,0.0,0.03727272727272727,0.0,0.03636363636363636,0.0,0.042727272727272725,0.04181818181818182,0.0
T7,0.0,0.0,0.0,0.03423566878980892,0.0,0.0,0.0,0.035828025477707005,0.0517515923566879,0.0,0.01592356687898089,0.0,0.04936305732484077,0.0,0.0,0.0,0.0,0.007961783439490446,0.046974522292993634,0.027070063694267517,0.04617834394904458,0.04936305732484077,0.04856687898089172,0.016719745222929936,0.05015923566878981,0.0007961783439490446,0.04219745222929936,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.03662420382165605,0.0,0.018312101910828025,0.025477707006369428,0.0007961783439490446,0.026273885350318472,0.0,0.0,0.035828025477707005,0.0015923566878980893,0.024681528662420384,0.01592356687898089,0.0007961783439490446,0.04856687898089172,0.0007961783439490446,0.0,0.0,0.0,0.0,0.004777070063694267,0.0007961783439490446,0.03184713375796178,0.0,0.03343949044585987,0.0,0.04060509554140127,0.037420382165605094,0.0
TP9,0.002770083102493075,0.0332409972299169,0.04524469067405355,0.0,0.04709141274238227,0.0,0.0221606648199446,0.0018467220683287165,0.0009233610341643582,0.04524469067405355,0.002770083102493075,0.0018467220683287165,0.0018467220683287165,0.04524469067405355,0.006463527239150508,0.018467220683287166,0.018467220683287166,0.0018467220683287165,0.0009233610341643582,0.0,0.0009233610341643582,0.0009233610341643582,0.0009233610341643582,0.0,0.0018467220683287165,0.046168051708217916,0.0018467220683287165,0.01662049861495845,0.0009233610341643582,0.04524469067405355,0.012003693444136657,0.03508771929824561,0.023084025854108958,0.012927054478301015,0.013850415512465374,0.0018467220683287165,0.0018467220683287165,0.03785780240073869,0.0,0.0018467220683287165,0.046168051708217916,0.0,0.029547553093259463,0.0018467220683287165,0.0,0.01662049861495845,0.0,0.003693444136657433,0.046168051708217916,0.0009233610341643582,0.04801477377654663,0.03693444136657433,0.02585410895660203,0.04339796860572484,0.04709141274238227,0.0110803324099723,0.046168051708217916,0.0018467220683287165,0.0,0.0,0.013850415512465374,0.0009233610341643582,0.0018467220683287165,0.02585410895660203
