,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04951856946354883,0.001375515818431912,0.0,0.0068775790921595595,0.002751031636863824,0.001375515818431912,0.0453920220082531,0.0,0.05089408528198074,0.0,0.0,0.052269601100412656,0.0,0.033012379642365884,0.0,0.0,0.0,0.016506189821182942,0.0,0.0,0.027510316368638238,0.001375515818431912,0.0,0.0,0.0,0.0,0.0,0.05089408528198074,0.001375515818431912,0.0,0.0,0.052269601100412656,0.039889958734525444,0.0,0.03163686382393398,0.0,0.0,0.0,0.0,0.0,0.05364511691884457,0.030261348005502064,0.052269601100412656,0.0,0.03576341127922971,0.0,0.0,0.0,0.05364511691884457,0.001375515818431912,0.04401650618982118,0.04676753782668501,0.0041265474552957355,0.04676753782668501,0.05364511691884457,0.001375515818431912,0.03576341127922971,0.0,0.0041265474552957355,0.03851444291609354,0.03163686382393398,0.001375515818431912,0.0,0.0
Fz,0.0,0.03333333333333333,0.005833333333333334,0.0,0.018333333333333333,0.03333333333333333,0.0,0.035,0.0,0.035833333333333335,0.035,0.0,0.019166666666666665,0.0,0.035833333333333335,0.02,0.0025,0.0025,0.034166666666666665,0.015,0.0,0.035,0.035833333333333335,0.0325,0.020833333333333332,0.03333333333333333,0.028333333333333332,0.0,0.02666666666666667,0.03333333333333333,0.035,0.0,0.0,0.0,0.0,0.030833333333333334,0.034166666666666665,0.02666666666666667,0.028333333333333332,0.03166666666666667,0.0,0.0,0.0,0.035,0.0,0.006666666666666667,0.0,0.0175,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.025,0.004166666666666667,0.0,0.0,0.028333333333333332,0.034166666666666665,0.020833333333333332
F3,0.004291845493562232,0.02575107296137339,0.02575107296137339,0.004291845493562232,0.004291845493562232,0.02145922746781116,0.004291845493562232,0.030042918454935622,0.004291845493562232,0.030042918454935622,0.030042918454935622,0.004291845493562232,0.02145922746781116,0.004291845493562232,0.030042918454935622,0.02145922746781116,0.0,0.017167381974248927,0.030042918454935622,0.030042918454935622,0.004291845493562232,0.02575107296137339,0.030042918454935622,0.030042918454935622,0.017167381974248927,0.030042918454935622,0.02145922746781116,0.004291845493562232,0.012875536480686695,0.030042918454935622,0.030042918454935622,0.004291845493562232,0.004291845493562232,0.0,0.004291845493562232,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.030042918454935622,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.030042918454935622,0.004291845493562232,0.0,0.0,0.012875536480686695,0.004291845493562232,0.02575107296137339,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.02575107296137339,0.004291845493562232,0.02575107296137339,0.02575107296137339,0.004291845493562232,0.004291845493562232,0.012875536480686695,0.030042918454935622,0.030042918454935622
F7,0.04316546762589928,0.0,0.0,0.03597122302158273,0.007194244604316547,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.0,0.04316546762589928,0.0,0.03597122302158273,0.04316546762589928,0.02158273381294964,0.04316546762589928,0.04316546762589928,0.0,0.03597122302158273,0.0,0.02158273381294964,0.04316546762589928,0.03597122302158273,0.0,0.0,0.0
FT9,0.0,0.03204272363150868,0.004005340453938585,0.0,0.029372496662216287,0.03204272363150868,0.0,0.030707610146862484,0.0,0.030707610146862484,0.030707610146862484,0.0013351134846461949,0.0267022696929239,0.0,0.030707610146862484,0.0267022696929239,0.004005340453938585,0.0,0.030707610146862484,0.017356475300400534,0.0,0.03204272363150868,0.030707610146862484,0.030707610146862484,0.029372496662216287,0.029372496662216287,0.029372496662216287,0.0,0.030707610146862484,0.028037383177570093,0.030707610146862484,0.0,0.0013351134846461949,0.0,0.0,0.030707610146862484,0.030707610146862484,0.028037383177570093,0.029372496662216287,0.030707610146862484,0.0,0.0,0.0,0.030707610146862484,0.0,0.010680907877169559,0.0,0.0267022696929239,0.0,0.03204272363150868,0.0,0.0,0.0,0.0,0.0,0.03204272363150868,0.0,0.029372496662216287,0.0013351134846461949,0.0013351134846461949,0.0,0.030707610146862484,0.030707610146862484,0.025367156208277702
FC5,0.0,0.03333333333333333,0.005691056910569106,0.0,0.01788617886178862,0.03414634146341464,0.0,0.03577235772357724,0.0,0.036585365853658534,0.03577235772357724,0.0,0.01869918699186992,0.0,0.036585365853658534,0.01951219512195122,0.0024390243902439024,0.0024390243902439024,0.03414634146341464,0.013821138211382113,0.0,0.036585365853658534,0.036585365853658534,0.03170731707317073,0.02032520325203252,0.032520325203252036,0.027642276422764227,0.0,0.026016260162601626,0.03414634146341464,0.03577235772357724,0.0,0.0,0.0,0.0,0.03008130081300813,0.03577235772357724,0.026016260162601626,0.027642276422764227,0.03008130081300813,0.0,0.0,0.0,0.034959349593495934,0.0,0.0065040650406504065,0.0,0.01707317073170732,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0040650406504065045,0.0,0.0,0.02926829268292683,0.03333333333333333,0.01951219512195122
FC1,0.05102040816326531,0.0,0.0,0.007288629737609329,0.0014577259475218659,0.0,0.04664723032069971,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.03498542274052478,0.0,0.0,0.0,0.01749271137026239,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.03935860058309038,0.0,0.033527696793002916,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.03206997084548105,0.05102040816326531,0.0,0.03644314868804665,0.0,0.0,0.0,0.052478134110787174,0.0,0.04518950437317784,0.048104956268221574,0.004373177842565598,0.048104956268221574,0.052478134110787174,0.0,0.03644314868804665,0.0,0.004373177842565598,0.037900874635568516,0.033527696793002916,0.0,0.0,0.0
C3,0.0,0.03290529695024077,0.0056179775280898875,0.0,0.016853932584269662,0.033707865168539325,0.0,0.036115569823434994,0.0,0.0377207062600321,0.036115569823434994,0.0,0.018459069020866775,0.0,0.0377207062600321,0.019261637239165328,0.002407704654895666,0.002407704654895666,0.03451043338683788,0.015248796147672551,0.0,0.03691813804173355,0.0377207062600321,0.03210272873194221,0.019261637239165328,0.033707865168539325,0.026484751203852328,0.0,0.024879614767255216,0.036115569823434994,0.03691813804173355,0.0,0.0,0.0,0.0,0.028892455858747994,0.03531300160513644,0.025682182985553772,0.026484751203852328,0.02969502407704655,0.0,0.0,0.0,0.03531300160513644,0.0,0.006420545746388443,0.0,0.016051364365971106,0.0,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.023274478330658106,0.0040128410914927765,0.0,0.0,0.028089887640449437,0.033707865168539325,0.020064205457463884
T7,0.051248357424441525,0.0,0.0,0.006570302233902759,0.001314060446780552,0.0,0.045992115637319315,0.0,0.05519053876478318,0.0,0.0,0.05387647831800263,0.0,0.03153745072273324,0.0,0.0,0.0,0.01576872536136662,0.0,0.0,0.026281208935611037,0.0,0.0,0.0,0.0,0.0,0.0,0.05387647831800263,0.0,0.0,0.0,0.05519053876478318,0.03679369250985545,0.0,0.030223390275952694,0.0,0.0,0.0,0.0,0.0,0.05781865965834428,0.02890932982917214,0.05519053876478318,0.0,0.03416557161629435,0.0,0.0,0.0,0.05781865965834428,0.0,0.04336399474375821,0.045992115637319315,0.003942181340341655,0.04730617608409987,0.05781865965834428,0.0,0.03416557161629435,0.0,0.003942181340341655,0.035479632063074903,0.030223390275952694,0.0,0.0,0.0
TP9,0.0,0.03253968253968254,0.005555555555555556,0.0,0.016666666666666666,0.034126984126984124,0.0,0.03650793650793651,0.0,0.0380952380952381,0.03650793650793651,0.0,0.018253968253968255,0.0,0.03888888888888889,0.01904761904761905,0.002380952380952381,0.002380952380952381,0.034126984126984124,0.01507936507936508,0.0,0.0380952380952381,0.03888888888888889,0.031746031746031744,0.01904761904761905,0.03333333333333333,0.02619047619047619,0.0,0.024603174603174603,0.03571428571428571,0.0373015873015873,0.0,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.025396825396825397,0.02619047619047619,0.029365079365079365,0.0,0.0,0.0,0.03492063492063492,0.0,0.006349206349206349,0.0,0.015873015873015872,0.0,0.0373015873015873,0.0,0.0,0.0,0.0,0.0,0.0373015873015873,0.0,0.023015873015873017,0.003968253968253968,0.0,0.0,0.027777777777777776,0.03333333333333333,0.01984126984126984
CP5,0.0,0.03290529695024077,0.0056179775280898875,0.0,0.016853932584269662,0.033707865168539325,0.0,0.036115569823434994,0.0,0.0377207062600321,0.036115569823434994,0.0,0.018459069020866775,0.0,0.0377207062600321,0.019261637239165328,0.002407704654895666,0.002407704654895666,0.03451043338683788,0.015248796147672551,0.0,0.03691813804173355,0.0377207062600321,0.03210272873194221,0.019261637239165328,0.033707865168539325,0.026484751203852328,0.0,0.024879614767255216,0.036115569823434994,0.03691813804173355,0.0,0.0,0.0,0.0,0.028892455858747994,0.03531300160513644,0.025682182985553772,0.026484751203852328,0.02969502407704655,0.0,0.0,0.0,0.03531300160513644,0.0,0.006420545746388443,0.0,0.016051364365971106,0.0,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.023274478330658106,0.0040128410914927765,0.0,0.0,0.028089887640449437,0.033707865168539325,0.020064205457463884
