,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0736196319018405,0.0,0.0,0.05214723926380368,0.0,0.015337423312883436,0.0,0.06748466257668712,0.0,0.0,0.0,0.06288343558282208,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.07515337423312883,0.03834355828220859,0.0,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.0705521472392638,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0705521472392638,0.0,0.06134969325153374,0.0,0.0,0.0,0.004601226993865031,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.006134969325153374,0.0,0.0
Fz,0.0007336757153338225,0.03008070432868672,0.03154805575935436,0.0,0.03154805575935436,0.0,0.030814380044020543,0.0,0.00293470286133529,0.03154805575935436,0.001467351430667645,0.0,0.028613352898019074,0.030814380044020543,0.029347028613352897,0.016874541452677916,0.0007336757153338225,0.029347028613352897,0.01760821716801174,0.027879677182685254,0.029347028613352897,0.010271460014673514,0.0,0.0,0.0,0.010271460014673514,0.029347028613352897,0.029347028613352897,0.022743947175348497,0.029347028613352897,0.03154805575935436,0.0007336757153338225,0.0007336757153338225,0.007336757153338224,0.0007336757153338225,0.004402054292002935,0.02421129860601614,0.016874541452677916,0.03154805575935436,0.03008070432868672,0.03154805575935436,0.0007336757153338225,0.015407190022010272,0.0,0.0,0.011005135730007337,0.0,0.03008070432868672,0.0,0.02641232575201761,0.0,0.02714600146735143,0.03154805575935436,0.03154805575935436,0.001467351430667645,0.016874541452677916,0.029347028613352897,0.022010271460014674,0.010271460014673514,0.0,0.0007336757153338225,0.0,0.03154805575935436,0.03154805575935436
F3,0.0007047216349541931,0.02959830866807611,0.035940803382663845,0.0,0.031007751937984496,0.0,0.030303030303030304,0.0,0.0028188865398167725,0.031007751937984496,0.0014094432699083862,0.0,0.02748414376321353,0.030303030303030304,0.028188865398167725,0.01620859760394644,0.0007047216349541931,0.028188865398167725,0.016913319238900635,0.026779422128259338,0.028188865398167725,0.009866102889358703,0.0,0.0,0.0,0.009866102889358703,0.028188865398167725,0.028188865398167725,0.021846370683579985,0.028893587033121917,0.035940803382663845,0.0007047216349541931,0.0007047216349541931,0.007047216349541931,0.0007047216349541931,0.004228329809725159,0.023255813953488372,0.01620859760394644,0.031007751937984496,0.02959830866807611,0.03453136011275546,0.0007047216349541931,0.014799154334038054,0.0,0.0,0.010570824524312896,0.0,0.02959830866807611,0.0,0.02536997885835095,0.0,0.026074700493305146,0.037350246652572236,0.03241719520789288,0.0014094432699083862,0.01620859760394644,0.028188865398167725,0.021141649048625793,0.009866102889358703,0.0,0.0007047216349541931,0.0,0.036645525017618044,0.03241719520789288
F7,0.06470588235294118,0.0,0.0,0.060784313725490195,0.0,0.0196078431372549,0.0,0.06470588235294118,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06470588235294118,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.00784313725490196,0.0,0.0
FT9,0.0007309941520467836,0.029970760233918127,0.03216374269005848,0.0,0.031432748538011694,0.0,0.03070175438596491,0.0,0.0029239766081871343,0.031432748538011694,0.0014619883040935672,0.0,0.02850877192982456,0.03070175438596491,0.029239766081871343,0.016812865497076022,0.0007309941520467836,0.029239766081871343,0.017543859649122806,0.027777777777777776,0.029239766081871343,0.01023391812865497,0.0,0.0,0.0,0.01023391812865497,0.029239766081871343,0.029239766081871343,0.02266081871345029,0.029239766081871343,0.03216374269005848,0.0007309941520467836,0.0007309941520467836,0.007309941520467836,0.0007309941520467836,0.0043859649122807015,0.02412280701754386,0.016812865497076022,0.031432748538011694,0.029970760233918127,0.031432748538011694,0.0007309941520467836,0.015350877192982455,0.0,0.0,0.010964912280701754,0.0,0.029970760233918127,0.0,0.02631578947368421,0.0,0.027046783625730993,0.03289473684210526,0.031432748538011694,0.0014619883040935672,0.016812865497076022,0.029239766081871343,0.021929824561403508,0.01023391812865497,0.0,0.0007309941520467836,0.0,0.03216374269005848,0.031432748538011694
FC5,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.06428571428571428,0.0,0.05714285714285714,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.05714285714285714,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0
FC1,0.000731528895391368,0.029992684711046085,0.03218727139722019,0.0,0.03145574250182882,0.0,0.030724213606437453,0.0,0.002926115581565472,0.03145574250182882,0.001463057790782736,0.0,0.02852962692026335,0.030724213606437453,0.029261155815654718,0.016825164594001463,0.000731528895391368,0.029261155815654718,0.01755669348939283,0.027798098024871983,0.029261155815654718,0.010241404535479151,0.0,0.0,0.0,0.010241404535479151,0.029261155815654718,0.029261155815654718,0.02267739575713241,0.029261155815654718,0.03218727139722019,0.000731528895391368,0.000731528895391368,0.0073152889539136795,0.000731528895391368,0.0043891733723482075,0.024140453547915143,0.016825164594001463,0.03145574250182882,0.029992684711046085,0.03145574250182882,0.000731528895391368,0.015362106803218726,0.0,0.0,0.010972933430870519,0.0,0.029992684711046085,0.0,0.026335040234089245,0.0,0.027066569129480616,0.03218727139722019,0.03145574250182882,0.001463057790782736,0.016825164594001463,0.029261155815654718,0.021945866861741038,0.010241404535479151,0.0,0.000731528895391368,0.0,0.03218727139722019,0.03145574250182882
C3,0.07084019769357495,0.0,0.0,0.054365733113673806,0.0,0.016474464579901153,0.0,0.06754530477759473,0.0,0.0,0.0,0.0642504118616145,0.0,0.0,0.0,0.0,0.057660626029654036,0.0,0.0,0.0,0.0,0.0,0.07248764415156507,0.07248764415156507,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.0,0.07248764415156507,0.06919275123558484,0.0,0.060955518945634266,0.0,0.0,0.0,0.0,0.0,0.0,0.011532125205930808,0.0,0.0,0.0,0.0,0.05601317957166392,0.0,0.07084019769357495,0.0,0.06260296540362438,0.0,0.0,0.0,0.004942339373970346,0.0,0.0,0.0,0.0,0.0,0.06919275123558484,0.006589785831960461,0.0,0.0
T7,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.01951219512195122,0.024390243902439025,0.00975609756097561,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.01951219512195122,0.0,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.00975609756097561,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025
TP9,0.0007309941520467836,0.029970760233918127,0.03216374269005848,0.0,0.031432748538011694,0.0,0.03070175438596491,0.0,0.0029239766081871343,0.031432748538011694,0.0014619883040935672,0.0,0.02850877192982456,0.03070175438596491,0.029239766081871343,0.016812865497076022,0.0007309941520467836,0.029239766081871343,0.017543859649122806,0.027777777777777776,0.029239766081871343,0.01023391812865497,0.0,0.0,0.0,0.01023391812865497,0.029239766081871343,0.029239766081871343,0.02266081871345029,0.029239766081871343,0.03216374269005848,0.0007309941520467836,0.0007309941520467836,0.007309941520467836,0.0007309941520467836,0.0043859649122807015,0.02412280701754386,0.016812865497076022,0.031432748538011694,0.029970760233918127,0.031432748538011694,0.0007309941520467836,0.015350877192982455,0.0,0.0,0.010964912280701754,0.0,0.029970760233918127,0.0,0.02631578947368421,0.0,0.027046783625730993,0.03289473684210526,0.031432748538011694,0.0014619883040935672,0.016812865497076022,0.029239766081871343,0.021929824561403508,0.01023391812865497,0.0,0.0007309941520467836,0.0,0.03216374269005848,0.031432748538011694
