,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03864734299516908,0.0024154589371980675,0.026570048309178744,0.04589371980676329,0.0,0.04589371980676329,0.04589371980676329,0.00966183574879227,0.033816425120772944,0.036231884057971016,0.0,0.04589371980676329,0.04589371980676329,0.043478260869565216,0.0024154589371980675,0.04589371980676329,0.00966183574879227,0.0,0.0,0.0,0.03864734299516908,0.028985507246376812,0.043478260869565216,0.0,0.036231884057971016,0.0,0.0,0.043478260869565216,0.0024154589371980675,0.0,0.0,0.04106280193236715,0.043478260869565216,0.012077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.00966183574879227,0.0,0.0,0.00966183574879227,0.0,0.004830917874396135,0.0,0.0,0.0024154589371980675,0.03140096618357488,0.0,0.0,0.04106280193236715
Fz,0.009389671361502348,0.03755868544600939,0.009389671361502348,0.009389671361502348,0.023474178403755867,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.028169014084507043,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.0,0.009389671361502348,0.0,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.028169014084507043,0.009389671361502348,0.0,0.014084507042253521,0.009389671361502348,0.0,0.0,0.028169014084507043,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.0,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.028169014084507043,0.023474178403755867,0.028169014084507043,0.03286384976525822,0.028169014084507043,0.028169014084507043,0.009389671361502348,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.009389671361502348,0.0,0.009389671361502348,0.009389671361502348,0.028169014084507043,0.018779342723004695,0.009389671361502348,0.023474178403755867,0.009389671361502348,0.028169014084507043,0.018779342723004695,0.0,0.009389671361502348,0.028169014084507043,0.018779342723004695,0.009389671361502348
F3,0.040955631399317405,0.0034129692832764505,0.034129692832764506,0.040955631399317405,0.0,0.040955631399317405,0.040955631399317405,0.013651877133105802,0.040955631399317405,0.040955631399317405,0.0,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.0,0.040955631399317405,0.010238907849829351,0.0,0.0,0.0,0.040955631399317405,0.030716723549488054,0.040955631399317405,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.040955631399317405,0.040955631399317405,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.013651877133105802,0.0,0.0,0.013651877133105802,0.0,0.006825938566552901,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.040955631399317405
F7,0.02843601895734597,0.001579778830963665,0.017377567140600316,0.0631911532385466,0.0,0.05529225908372828,0.06003159557661927,0.00631911532385466,0.022116903633491312,0.026856240126382307,0.0,0.06003159557661927,0.052132701421800945,0.037914691943127965,0.00315955766192733,0.05845181674565561,0.007898894154818325,0.001579778830963665,0.001579778830963665,0.0,0.02843601895734597,0.020537124802527645,0.04265402843601896,0.001579778830963665,0.026856240126382307,0.0,0.001579778830963665,0.053712480252764615,0.00315955766192733,0.001579778830963665,0.0,0.03317535545023697,0.053712480252764615,0.007898894154818325,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.0,0.0,0.0,0.0,0.044233807266982623,0.001579778830963665,0.0,0.0,0.053712480252764615,0.001579778830963665,0.04265402843601896,0.00631911532385466,0.0,0.0,0.00631911532385466,0.0,0.00315955766192733,0.0,0.001579778830963665,0.00315955766192733,0.022116903633491312,0.0,0.0,0.03317535545023697
FT9,0.0,0.010309278350515464,0.0,0.0,0.033873343151693665,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.035346097201767304,0.033873343151693665,0.033873343151693665,0.0,0.0,0.0,0.036818851251840944,0.0,0.0,0.030927835051546393,0.0,0.007363770250368188,0.017673048600883652,0.036818851251840944,0.0,0.0,0.0,0.0,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.025036818851251842,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.0,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.0,0.008836524300441826,0.0,0.0,0.036818851251840944,0.025036818851251842,0.0,0.030927835051546393,0.0,0.033873343151693665,0.033873343151693665,0.008836524300441826,0.0,0.033873343151693665,0.033873343151693665,0.0
FC5,0.030612244897959183,0.0017006802721088435,0.01870748299319728,0.05782312925170068,0.0,0.05442176870748299,0.05612244897959184,0.006802721088435374,0.023809523809523808,0.02891156462585034,0.0,0.05612244897959184,0.05102040816326531,0.0391156462585034,0.003401360544217687,0.05612244897959184,0.008503401360544218,0.0017006802721088435,0.0017006802721088435,0.0,0.030612244897959183,0.022108843537414966,0.04251700680272109,0.0017006802721088435,0.02891156462585034,0.0,0.0017006802721088435,0.05102040816326531,0.003401360544217687,0.0017006802721088435,0.0,0.03571428571428571,0.05102040816326531,0.008503401360544218,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0017006802721088435,0.0,0.0,0.05102040816326531,0.0017006802721088435,0.04251700680272109,0.006802721088435374,0.0,0.0,0.006802721088435374,0.0,0.003401360544217687,0.0,0.0017006802721088435,0.003401360544217687,0.023809523809523808,0.0,0.0,0.03571428571428571
FC1,0.02857142857142857,0.0015873015873015873,0.01746031746031746,0.06190476190476191,0.0,0.05555555555555555,0.05873015873015873,0.006349206349206349,0.022222222222222223,0.026984126984126985,0.0,0.05873015873015873,0.05238095238095238,0.0380952380952381,0.0031746031746031746,0.05873015873015873,0.007936507936507936,0.0015873015873015873,0.0015873015873015873,0.0,0.02857142857142857,0.020634920634920634,0.04285714285714286,0.0015873015873015873,0.026984126984126985,0.0,0.0015873015873015873,0.05396825396825397,0.0031746031746031746,0.0015873015873015873,0.0,0.03333333333333333,0.05396825396825397,0.007936507936507936,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0015873015873015873,0.0,0.0,0.05396825396825397,0.0015873015873015873,0.04285714285714286,0.006349206349206349,0.0,0.0,0.006349206349206349,0.0,0.0031746031746031746,0.0,0.0015873015873015873,0.0031746031746031746,0.022222222222222223,0.0,0.0,0.03333333333333333
C3,0.0364963503649635,0.0072992700729927005,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.014598540145985401,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635
T7,0.03757225433526012,0.002890173410404624,0.031791907514450865,0.04335260115606936,0.0,0.04335260115606936,0.04335260115606936,0.011560693641618497,0.04335260115606936,0.04046242774566474,0.0,0.04335260115606936,0.04335260115606936,0.04046242774566474,0.002890173410404624,0.04335260115606936,0.011560693641618497,0.0,0.0,0.0,0.03757225433526012,0.031791907514450865,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.002890173410404624,0.0,0.0,0.03757225433526012,0.04046242774566474,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.011560693641618497,0.0,0.0,0.011560693641618497,0.0,0.005780346820809248,0.0,0.0,0.002890173410404624,0.03468208092485549,0.0,0.0,0.04046242774566474
TP9,0.03740648379052369,0.0024937655860349127,0.02743142144638404,0.04239401496259352,0.0,0.04239401496259352,0.04239401496259352,0.00997506234413965,0.034912718204488775,0.0399002493765586,0.0,0.04239401496259352,0.04239401496259352,0.0399002493765586,0.004987531172069825,0.04239401496259352,0.012468827930174564,0.0024937655860349127,0.0024937655860349127,0.0,0.03740648379052369,0.032418952618453865,0.0399002493765586,0.0024937655860349127,0.0399002493765586,0.0,0.0024937655860349127,0.0399002493765586,0.004987531172069825,0.0024937655860349127,0.0,0.03740648379052369,0.0399002493765586,0.012468827930174564,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0024937655860349127,0.0,0.0,0.0399002493765586,0.0024937655860349127,0.0399002493765586,0.00997506234413965,0.0,0.0,0.00997506234413965,0.0,0.004987531172069825,0.0,0.0024937655860349127,0.004987531172069825,0.034912718204488775,0.0,0.0,0.04239401496259352
