,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047311827956989246,0.04946236559139785,0.05161290322580645,0.0064516129032258064,0.0064516129032258064,0.0,0.004301075268817204,0.0,0.043010752688172046,0.0,0.002150537634408602,0.0,0.0,0.023655913978494623,0.002150537634408602,0.05161290322580645,0.0,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,0.002150537634408602,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.02795698924731183,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.002150537634408602,0.04946236559139785,0.004301075268817204,0.0,0.0
Fz,0.04742268041237113,0.049484536082474224,0.05154639175257732,0.006185567010309278,0.006185567010309278,0.0,0.004123711340206186,0.0,0.041237113402061855,0.0,0.002061855670103093,0.0,0.0,0.02268041237113402,0.002061855670103093,0.05360824742268041,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.0,0.0,0.002061855670103093,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.026804123711340205,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.05360824742268041,0.05360824742268041,0.05360824742268041,0.05360824742268041,0.05154639175257732,0.05360824742268041,0.0,0.0,0.0,0.002061855670103093,0.049484536082474224,0.004123711340206186,0.0,0.0
F3,0.04431599229287091,0.04816955684007707,0.05202312138728324,0.005780346820809248,0.005780346820809248,0.0,0.0038535645472061657,0.0,0.038535645472061654,0.0,0.0019267822736030828,0.0,0.0,0.02119460500963391,0.0019267822736030828,0.055876685934489405,0.0,0.0,0.0,0.0,0.0038535645472061657,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05394990366088632,0.025048169556840076,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.05394990366088632,0.0,0.0,0.05394990366088632,0.055876685934489405,0.055876685934489405,0.055876685934489405,0.05202312138728324,0.055876685934489405,0.0,0.0,0.0,0.0019267822736030828,0.04816955684007707,0.0038535645472061657,0.0,0.0
F7,0.0016638935108153079,0.0016638935108153079,0.0016638935108153079,0.03161397670549085,0.004991680532445923,0.0,0.0,0.028286189683860232,0.0016638935108153079,0.0066555740432612314,0.033277870216306155,0.03161397670549085,0.024958402662229616,0.0,0.0,0.0016638935108153079,0.03161397670549085,0.024958402662229616,0.03161397670549085,0.03161397670549085,0.033277870216306155,0.03161397670549085,0.009983361064891847,0.028286189683860232,0.033277870216306155,0.019966722129783693,0.0016638935108153079,0.0016638935108153079,0.0,0.029950083194675542,0.024958402662229616,0.0016638935108153079,0.013311148086522463,0.03161397670549085,0.0016638935108153079,0.03161397670549085,0.029950083194675542,0.029950083194675542,0.011647254575707155,0.0016638935108153079,0.0,0.024958402662229616,0.0,0.03161397670549085,0.016638935108153077,0.029950083194675542,0.03161397670549085,0.0033277870216306157,0.0066555740432612314,0.026622296173044926,0.0033277870216306157,0.0033277870216306157,0.0033277870216306157,0.0016638935108153079,0.0016638935108153079,0.0016638935108153079,0.029950083194675542,0.0,0.028286189683860232,0.033277870216306155,0.0,0.029950083194675542,0.014975041597337771,0.019966722129783693
FT9,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.05128205128205128,0.038461538461538464,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.01282051282051282,0.05128205128205128,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.0,0.01282051282051282,0.038461538461538464,0.0,0.05128205128205128,0.02564102564102564,0.0
FC5,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
FC1,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.021337126600284494,0.0,0.0,0.0,0.029871977240398292,0.0,0.01422475106685633,0.032716927453769556,0.032716927453769556,0.02844950213371266,0.0,0.005689900426742532,0.0,0.032716927453769556,0.029871977240398292,0.032716927453769556,0.032716927453769556,0.02275960170697013,0.032716927453769556,0.012802275960170697,0.032716927453769556,0.032716927453769556,0.025604551920341393,0.00995732574679943,0.0,0.0,0.032716927453769556,0.029871977240398292,0.0,0.005689900426742532,0.032716927453769556,0.0,0.032716927453769556,0.032716927453769556,0.032716927453769556,0.017069701280227598,0.0,0.0,0.029871977240398292,0.0,0.032716927453769556,0.02275960170697013,0.032716927453769556,0.032716927453769556,0.0,0.004267425320056899,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.031294452347083924,0.029871977240398292,0.0,0.01991465149359886,0.00995732574679943,0.021337126600284494
T7,0.04785894206549118,0.05037783375314862,0.05037783375314862,0.007556675062972292,0.007556675062972292,0.0,0.005037783375314861,0.0,0.04534005037783375,0.0,0.0025188916876574307,0.0,0.0,0.027707808564231738,0.0025188916876574307,0.05037783375314862,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.05037783375314862,0.030226700251889168,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05037783375314862,0.05037783375314862,0.05037783375314862,0.0,0.0,0.0,0.0025188916876574307,0.04785894206549118,0.005037783375314861,0.0,0.0
TP9,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.026578073089700997,0.0,0.03322259136212625,0.029900332225913623,0.03322259136212625,0.026578073089700997,0.0,0.013289036544850499,0.0,0.03322259136212625,0.03322259136212625,0.036544850498338874,0.03322259136212625,0.009966777408637873,0.03322259136212625,0.019933554817275746,0.03322259136212625,0.029900332225913623,0.029900332225913623,0.023255813953488372,0.0,0.0,0.03322259136212625,0.036544850498338874,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.026578073089700997,0.0,0.0,0.029900332225913623,0.0,0.029900332225913623,0.03322259136212625,0.029900332225913623,0.03322259136212625,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.029900332225913623,0.023255813953488372,0.0,0.006644518272425249,0.006644518272425249,0.019933554817275746
