,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.6278405606504416,0.0955109771630042,0.1910219543260084,-0.17180672815120285,0.21306294905593245,0.029387992973232063,-0.14889916439770912,-0.14241873517797077,-0.16035294627445595,0.0,0.0,0.017708149612075726,-0.24568362125622004,0.0,-0.2903533705755328,0.0,0.12391937037046186,0.0,0.0
caudalmiddlefrontal-rh,0.05830388967380176,-0.182142449687387,-0.08603713703826321,0.12557760852818842,0.05830388967380176,-0.14434102671206497,0.05830388967380176,0.1031530355767262,0.12557760852818842,0.031394402132047104,-0.07953858732579865,-0.06324644861004242,0.08072846262526398,0.0,0.0,0.0,0.05830388967380176,0.0,-0.14434102671206497
inferiorparietal-rh,0.10353915405138714,-0.12935482430385248,-0.5192463957358612,0.14094823814346252,0.18855327221840681,-0.05923871097885418,0.0,0.11926389381369905,0.0,0.07047411907173126,0.005421086082440865,0.04051940580923989,0.0,-0.1347794160496505,-0.19254202292807215,0.11926389381369905,0.21077613503318093,0.0,0.03640217195904298
parsopercularis-lh,-0.10948467970419788,0.15953481899754549,0.10422941507839639,-0.2505391050890359,-0.35098788592988595,0.10050693596845366,-0.10840472878194558,0.11476973607957873,0.07079264493798647,0.015505116068584974,0.22913877312731493,-0.14425881372641064,0.018619843487108493,0.0,0.0,0.03890355618822498,0.0,0.0,0.11167437329828185
parstriangularis-rh,0.1809249623268253,0.08110429345685274,0.2749083457956764,-0.18946606549556314,-0.2429032821458222,0.11056868643394242,-0.14106236627151392,0.11609712075563954,-0.12310560836031069,-0.05260741712435997,-0.20295975251631213,0.05679625436719297,-0.14106236627151392,0.0,0.0,-0.01943681119417725,0.1871637541311986,0.0,0.1050402521122453
postcentral-lh,0.03850840458561443,-0.16074341611116327,0.07230525454318716,0.07556912478831102,0.05037941652554068,-0.8582838144858874,0.0,0.28818570449284386,0.0,0.04478170357825838,0.0027988564736411486,0.004579946956867323,0.0979599765774402,0.1091554024720048,0.04758056005189953,0.06997141184102872,0.0,0.055977129472822976,0.061274338237590535
postcentral-rh,-0.09863982499532781,0.04971804290676931,0.0,-0.1299473526204349,-0.08454842142456669,0.0,0.16276942006148215,-0.052444632981248775,0.3484377327048912,-0.33186735873529655,-0.020738974947036262,0.0,0.06108285640305098,0.1185584100084499,0.13003180452539664,-0.037448387571611744,0.0,-0.2867700414857202,0.17180672815120285
precentral-lh,-0.1803453155442596,0.12348608585867703,0.11356715928638832,0.03597323972182659,0.0899073344350574,0.21903537852751337,-0.12529730136629513,0.2546062477340278,-0.11197193013167626,0.1132941613073345,0.12821805082894322,0.11356715928638832,0.09664128458505158,0.0,0.0,0.12303108922692067,0.0,0.0,0.12303108922692067
precentral-rh,-0.17006249740855103,0.14680199306816394,0.0,-0.013200469282416489,-0.41143190162524884,0.0,0.3775343892534517,-0.08915639535503067,0.1891788179188563,0.036700498267040985,-0.1607371446657998,0.0,0.09437270982953394,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.03230250467305673,0.06979648331142616,-0.004438847580923443,-0.041575740708451256,0.07444958219885456,-0.14791470711243504,0.10675208687191129,0.03230250467305673,-0.2901929567768163,-0.059732165528936364,0.12563366996056707,0.0050761078771946,0.07817359952330555,0.26399606497682676,-0.141895453996759,0.0,-0.17718231456073263,0.07444958219885456
