,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1117006953294934,0.13667403352653046,0.2733480670530609,0.24585151592938026,0.30488822863610643,0.042053548777393986,0.21307131380546288,0.28790506470677424,0.22946141486742155,0.0,0.0,0.3531419801178598,-0.35156766777901377,0.0,-0.4154890619206526,0.0,0.39039711115014086,0.0,0.0
caudalmiddlefrontal-rh,0.08343153853828365,0.7612309293320324,0.2899802611048038,0.1796986983901494,0.08343153853828365,0.20654872256652015,0.08343153853828365,0.14760964510619415,0.1796986983901494,0.04492467459753735,0.47321530414257273,0.2573673049100901,0.11552059182223891,0.0,0.0,0.0,0.08343153853828365,0.0,0.20654872256652015
inferiorparietal-rh,0.1481621718514808,0.32268296773394933,-0.4473766462106564,-0.20169371937895758,0.03709191680886588,0.2752634674917505,0.0,-0.17066391639757947,0.0,-0.10084685968947879,-0.007757450745344521,0.13251187386947608,0.0,-0.19286627542735865,-0.27552325061051236,-0.17066391639757947,0.3016158498405145,0.0,0.35006378726143017
parsopercularis-lh,0.1566700836804874,0.22829069336299593,-0.14914991966382402,-0.42285493561541354,-0.5922887474942977,-0.14382313681868744,0.3671089137669652,0.21081611722676963,0.40419815806683573,0.09195787864027083,0.2917538008652973,-0.4940773512934209,0.2668720336979187,0.0,0.0,-0.05567010306779987,0.0,0.0,-0.15980348535409716
parstriangularis-rh,0.2588995014116658,0.11605839718453985,0.12441141967801965,-0.40835776098055465,0.0851044776394659,-0.158221272627819,0.20185703413149114,-0.16613233625920992,-0.17616132243758742,0.07528001602923598,-0.11222366684729057,-0.1877020167237713,0.20185703413149114,0.0,0.0,0.02781363424089029,0.2678270704258611,0.0,-0.15031020899642802
postcentral-lh,0.055104650122102465,0.23002016831271563,0.48431576178175045,-0.10813769685615597,-0.07209179790410397,-0.7555828090677256,0.0,0.21213218693621405,0.0,-0.06408159813698132,-0.004005099883561332,-0.006553799809463982,-0.14017849592464662,-0.15619889545889196,-0.06808669802054265,-0.1001274970890333,0.0,-0.08010199767122664,0.573573618669551
postcentral-rh,0.14115134353043282,0.07114538731518023,0.0,0.32824247731704004,0.12098686588322813,0.0,-0.7696171317546202,0.21733785025741423,-0.3563156869111397,-0.19259194663908283,0.17196777555120368,0.0,0.33946414724057,0.16965438513619904,0.18607255143970217,0.2287148971491162,0.0,-0.4103613995858636,-0.24585151592938026
precentral-lh,0.31953291904676984,0.17670577707424204,-0.16251201900416662,0.30193466722052503,-0.12865534837829856,-0.05221740354220417,0.3790519419167214,0.5115102823986856,0.5136408365557722,-0.054561326893225806,0.16993444294906843,-0.16251201900416662,0.1382914777102764,0.0,0.0,-0.17605468725451381,0.0,0.0,-0.17605468725451381
precentral-rh,0.24335556145293985,0.21007030938566765,0.0,0.4840452560355032,-0.5887496828835158,0.0,-0.345177827242255,0.47269627993018615,-0.4337914788985276,0.05251757734641691,-0.2300111940172019,0.0,0.13504519889078634,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.046224148656143806,-0.09987717834631073,0.09880018712762166,0.05949393827035653,-0.10653565690273144,0.17573981089078675,-0.06031150824658763,0.046224148656143806,-0.11882750704537542,0.1779236660772964,-0.1797789210233593,0.4285638925405333,-0.061255801569134585,0.04484842994613952,0.08196830801696815,0.0,-0.42666430014575935,-0.10653565690273144
rostralmiddlefrontal-rh,0.0,0.4409119495526772,-0.020753699396635995,-0.004341047811938791,-0.6204263819625918,-0.020753699396635995,0.27529900488294,0.1687040409716235,-0.21679057642929306,0.20512154712936673,-0.6294097046395677,-0.020753699396635995,0.31648547018038775,0.0,0.0,0.14746049571293995,0.0,0.0,-0.020753699396635995
superiorfrontal-lh,0.446672936493223,0.32876237872327285,0.2890365150262549,-0.3862623748783349,-0.11540123438929147,-0.023767797471737993,0.0,-0.09227497841968865,0.0,-0.09646929562058358,-0.004194317200894938,-0.011460142517815197,-0.15938405363400765,-0.07969202681700382,-0.15938405363400765,-0.09227497841968865,0.09178055901324814,0.0,0.06431286374705572
superiorfrontal-rh,-0.549324480904709,0.09303627571985108,0.0,0.2638229481873262,0.18105813611547955,-0.24585151592938026,0.4047657617090247,0.08756355361868337,0.0985089978210188,0.44502141051052807,0.25595085531274014,-0.2731683510326447,-0.3045522843476556,-0.09673153252320364,-0.6665436397553609,0.2843658754833351,0.0,0.022077990014967158,0.0
superiorparietal-lh,0.0,0.0,-0.09783886858414112,0.0,0.0,-0.23787541713014462,0.25500556173526145,0.0,0.0,-0.027770273849250522,0.0,-0.11588802373007046,0.019725621060437553,1.0,-0.11901186503522435,-0.23904602998040156,0.0,-0.43730070448646646,0.0
superiorparietal-rh,-0.23607333063673444,0.0,-0.18159486972056496,0.0,0.0,-0.10290375950832013,0.2599673924420719,0.0,0.0,0.09334613478618513,0.0,-0.23002016831271563,-0.17044430754474083,-0.14432013330423848,-0.9981346084816316,0.12233759644332796,0.0,-0.010194799703610665,0.0
superiortemporal-lh,0.0,0.0,-0.1639010106195868,-0.049333388768582113,0.04056753869813157,-0.1843886369470352,0.44303042088217703,-0.1843886369470352,0.0,0.14707184210963026,0.15217923436258904,-0.1639010106195868,0.4191791544114163,-0.2224103348301726,0.22041860048840986,-0.09266087315970997,0.0,-0.1839034708894263,-0.17755942817121906
