,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.01797540055806826,0.0,0.0,0.0,0.0,0.0,0.0,-0.009021512838306732,0.0,-0.010409437890353921,0.0,0.0,0.0,0.008390345065217986,0.0069605568445475635,0.0,0.0,0.0,0.0,0.009280742459396751,0.0,0.019721577726218097,0.0,0.0,-0.007633587786259542,-0.005551700208188758,-0.008327550312283136,-0.021512838306731435,0.0,-0.0034698126301179735,-0.007633587786259542,-0.010601042392898719,0.010142157659913276,0.0,-0.004407708619465406,0.0,-0.009021512838306732,0.0,-0.01734906315058987,0.0,-0.017783796055523445,-0.024029458789735794,-0.009021512838306732,-0.0013565276755797655,-0.005944569944499101,0.008400810857373795,-0.017980230923678613,0.025522041763341066,0.007997475328907641,0.0,0.0,0.025522041763341066,-0.021512838306731435,0.03596287703016241,0.002642209988874055,0.001160092807424594,0.0,0.0,0.0,0.01740139211136891,0.0597669187580808,0.0,0.0,-0.008327550312283136
Fz,0.0,-0.008661975364391263,0.02187068814129099,0.006363989864780109,0.022140688893906326,0.006744374200346202,-0.011747071071975115,-0.012919896640826873,-0.01152536313690073,-0.020176362860941773,0.019215210355987056,0.005486252226487043,-0.027071887308396676,0.010564210631946014,-0.022739018087855296,0.008454378966910012,-0.0077945861869998245,0.008654762800732548,0.023867313915857606,0.026092233009708737,0.012633275632824065,-0.007835352851157773,-0.005684754521963824,-0.009547239156067335,-0.00516795865633075,0.012678746142846392,-0.0006281202177567044,-0.001975301673314769,-0.011790660043651688,-0.006176463209653546,-0.018604651162790697,0.0,-0.019121447028423774,0.010141178093876217,0.0,0.025690524572890797,0.0037577456661900127,-0.013121221243822284,0.006678520358244903,-0.007235142118863049,0.010315533980582525,0.0,-0.015994643887509097,-0.012919896640826873,0.0,0.0,-0.005684754521963824,-0.026961503725445923,-0.005684754521963824,-0.016711823586964703,0.03478964401294499,-0.019121447028423774,0.0,-0.024806201550387597,-0.005684754521963824,0.009911003236245955,0.014273663480595068,0.017599909686159404,-0.00788270489952585,0.008184378214294671,-0.008785529715762274,0.023377486766513637,0.021533892777401472,0.008742881513258574
F3,0.0,0.028542470207724373,0.007289205596969751,0.003840195295995493,0.0185887986479508,-0.01493539962294827,0.0009072961733943806,-0.017249004865103935,0.00782122905027933,-0.024246551310909546,0.011620111731843576,-0.0055963767453467705,-0.01709571332208273,-0.005573150753979919,-0.006191950464396285,0.006065541770957136,-0.011802262804563167,-0.011481249953671557,0.0020524857987887883,0.023240223463687152,0.0047340500445988455,0.01998581732016535,0.0,0.012290502793296089,0.0,6.453860579809859e-05,0.006927374301675978,0.005642334558051389,0.01886849888441116,-0.01356210111212965,-0.027421494913754976,0.0,-0.025210084033613446,0.004580264331548553,0.0,0.016815024745564202,-0.0019094729923724851,-0.02162072944437993,0.016410398325751942,-0.022556390977443608,0.012290502793296089,0.0,-0.00692322327343169,-0.006191950464396285,0.0,0.0,0.0,-0.00796107916850951,0.0,0.0024947679748170935,0.0353072625698324,-0.020787262273330383,0.0,-0.021229544449358692,0.0,0.0031284916201117317,0.002294530279033105,-0.0036600209033922255,-0.009590851924421637,0.0040636589831463295,-0.009287925696594427,0.016833605538657682,0.017918407586498285,0.0014662024762860156
F7,0.0,0.01921366613235097,0.01058189731439738,-0.0397754272159065,-0.04797919008575701,-0.01718213058419244,0.012755858795609611,0.0017798872738059924,-0.018654884634266077,0.012755858795609611,0.0154256897063186,0.0,0.0,0.020765351527736578,0.0,0.017507176271897806,-0.041324054385735734,-0.01099752473048659,-0.0006882463799711275,0.011272619400771285,-0.021070591564219747,0.018392168495995252,0.0,0.0,-0.0019636720667648502,0.018985464253930585,0.010086027884900622,0.014535746069415604,0.01928211213289825,0.01809552061702759,0.0,-0.0019636720667648502,-0.06774668630338733,0.02699495698605755,-0.0019636720667648502,0.026537970710063176,0.042717294571343815,0.010679323642835954,0.032334618807475526,0.0,0.021655295164639574,0.0033759897546531267,0.0,0.0,-0.001073728429861854,0.0002966478789676654,-0.0019636720667648502,0.0,0.0,-0.03365562661803797,0.02818154850192821,0.0,0.0,0.0,0.0,0.004153070305547315,0.020172055769801245,-0.029114016037043555,0.025910743211431005,-0.05957991339979003,0.0,-0.04132157867933297,-0.041137793886374105,0.014711521224012546
FT9,0.0,0.02537349874218741,0.013745189777765818,-0.056883928657364864,-0.045501741216476745,-0.007465358837520704,0.02089489235964542,0.0,-0.010295559932358813,0.00649963140699209,0.010975094976783452,0.01266357112705783,0.012198238414168113,0.02089489235964542,-0.00046533271288971617,0.00994611843964847,-0.04932212475355928,-0.023494587781804726,-0.011736637791419768,0.020683832840861123,-0.0307006645673987,0.026550285691500322,0.0,0.010764035457999156,-0.00604932526756631,0.025706047616363133,0.006331785563528915,0.009876583707540845,0.02465075002244165,0.013042476489305302,-0.00046533271288971617,-0.004653327128897162,-0.06979990693345742,0.03647008307436229,-0.00604932526756631,0.026553428504250947,0.030982535585970566,0.004177976700364822,0.026972404729068918,0.0,0.011608273533136345,-0.00604932526756631,0.01266357112705783,-0.00046533271288971617,-0.00604932526756631,0.0,-0.002791996277338297,-0.00046533271288971617,0.0,-0.023235305729877996,0.03566905867454622,-0.00046533271288971617,0.0,-0.00046533271288971617,0.0,0.0029548332629801602,0.026550285691500322,-0.018294509447196915,0.01705260734620695,-0.06038551312605567,0.0,-0.03432373839148094,-0.032759894409348615,0.006182109106280304
FC5,0.0,0.04138452242453758,-0.004503846396652324,-0.020289855072463767,0.0070903565018984,0.0206123571692685,0.027380211574362167,0.0,0.003228989114652383,-0.012753623188405797,0.01567453983027155,0.027380211574362167,-0.005083556541579864,-0.0073071616027704876,-0.009439499292046575,-0.020289855072463767,-0.03072463768115942,-0.03826086956521739,-0.020289855072463767,0.006510646356970861,-0.020289855072463767,0.0036120956323331815,0.0,0.027380211574362167,-0.01855072463768116,0.016365718820738978,0.0,-0.006956521739130435,0.01462658838595637,-0.006956521739130435,-0.006376811594202898,0.0,-0.03884057971014493,0.01462658838595637,-0.00927536231884058,-0.0004458753821595732,-0.011014492753623189,-0.0052173913043478265,-0.02318840579710145,0.0,0.0,0.0,0.04853764779091475,-0.008115942028985508,0.0,0.0,0.0,0.022450691269175618,0.0,0.0070903565018984,0.01690286157481309,0.002904683314845377,-0.005073455804767188,0.001558760134556244,-0.014492753623188406,0.028572098518257986,0.033917191995166074,-0.015518339150275517,0.007882903601093044,-0.02452819638718289,0.0,-0.005083556541579864,0.004771515922188253,-0.011594202898550725
FC1,0.0,0.00633618169657682,0.010630989630835287,0.011463609704078913,0.02692615302585977,0.011730205278592375,-0.010812461706118145,0.0004985804954935995,0.009330845107971207,-0.037192982456140354,0.011463609704078913,-0.01537517480718592,-0.02933795432329157,-0.019764460471359685,-0.010526315789473684,-0.007132881523991264,0.0,0.009330845107971207,0.011463609704078913,0.027192748600373233,0.011463609704078913,0.006687058889559276,0.008290186944300233,0.009129448521329984,0.0012899484114177735,-0.004074796428554725,-0.00631578947368421,3.947485348936193e-05,-0.0033730420425898133,-0.021087242232480697,-0.03614035087719298,0.0,0.0,-0.015333922649866466,0.0,0.04878699013596374,-0.032045162225745646,-0.013748099921892173,0.02348613469156763,-0.02982456140350877,0.0,0.0,-0.046881813972414366,0.01400225436959501,0.0,0.0,-0.0077192982456140355,-0.023157894736842106,0.005904577492785548,-0.0033730420425898133,0.04052252732604639,-0.04,0.0,0.004695356092176587,0.009062472229627652,-0.020701754385964912,0.0014944318941849423,0.04078912290055985,-0.026911092714457432,0.017595307917888565,-0.01368421052631579,0.04852039456145028,0.046387629965342576,0.0
C3,-0.006008583690987125,-0.010300429184549357,-0.01587982832618026,0.0024691358024691358,0.0,0.0,0.0033903308581420197,0.002629606921452421,0.0,0.0032374291315636072,0.0,-0.02575107296137339,-0.030472103004291845,-0.019313304721030045,0.0,-0.019742489270386267,0.01904761904761905,0.005343234098598907,0.0328042328042328,-0.02832618025751073,0.0,-0.004291845493562232,0.004120020285971648,0.01728395061728395,0.0020573608556441175,0.012785460711068723,0.014778481731271428,0.01778277357676499,-0.005579399141630901,0.001044576151872284,-0.00024297749619638098,-0.006008583690987125,0.0,0.00016879745062863688,-0.0030042918454935624,0.016377137407180324,-0.0023889002429774986,0.02173248253362703,0.015496060131253264,0.012785460711068723,-0.026286229004397817,-0.0017757794581828917,-0.005368970032775467,0.021591691834896416,-0.005914723225166715,0.021164021164021163,-0.04178380301413205,-0.005226665455563882,-0.001935493637925681,-0.0034334763948497852,-0.008925827523824665,-0.027467811158798282,0.027865961199294534,-0.02124349978427232,-0.01540371354391383,0.0031746031746031746,-0.019313304721030045,0.01904761904761905,0.009610857536465546,0.0,0.0086465169440849,0.026102292768959437,0.017518601781834973,0.0013329700024979005
T7,0.0,-0.012784998934583423,0.038461538461538464,-0.05263157894736842,-0.014170040485829954,-0.004474749627104195,0.038461538461538464,0.0,0.05207451827950442,0.0,-0.04986149584487535,0.038461538461538464,0.012145748987854255,0.0,0.0,0.0,-0.05263157894736842,-0.012465373961218837,0.0,0.012145748987854255,-0.04016620498614958,0.038461538461538464,0.0,0.038461538461538464,-0.045706371191135735,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,-0.0997229916897507,0.038461538461538464,-0.0110803324099723,0.038461538461538464,0.0,0.0,-0.024930747922437674,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,-0.012784998934583423,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,-0.08968372347873732,0.0,-0.03356062220328149,-0.019710206690816107,0.0
TP9,-0.0055671537926235215,-0.006705979978284926,-0.011874594206370583,0.015680684248039915,0.012473271560940842,-0.007306889352818371,-0.0372303409881698,0.009881400379244988,0.0,-0.0008588316813905594,-0.003479471120389701,-0.024356297842727904,-0.037578288100208766,-0.029575504523312455,-0.0048712595685455815,0.011106779339034409,0.03278688524590164,0.020499119344123413,0.05844618674269423,-0.0024356297842727907,0.018888096935138987,-0.017049408489909535,-0.009046624913013222,0.0,-0.006958942240779402,0.01778076703118033,0.03751876756785713,0.02607247319220023,-2.7528246212634236e-05,-0.004190493479773683,-0.006957206225252477,-0.0055671537926235215,0.0,-0.009569909593271406,-0.0024356297842727907,0.017681814146145725,0.0016127584245113485,-0.005360815947137831,-0.011330477339789327,0.003211380722589186,0.005896004733866341,-0.005864508452163596,-0.011332709359752512,0.008559300554384159,-0.007977487350646864,0.012684073446352905,-0.013221990257480862,-0.010786360473208072,-0.010786360473208072,0.010402453039539987,0.0007717829028262829,-0.024704244954766877,0.028153955808980755,-0.027835768963117607,-0.014613778705636743,0.004989308624376337,-0.029923451635351428,-0.009046624913013222,-0.013249518503693495,0.0032074126870990736,0.012724001803472128,0.010750400151578956,0.012473271560940842,0.035424884840170014
